forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,56
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,23
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,12
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,10
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,12
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,13
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,493
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,351
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,279
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,197
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,297
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,166
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,96
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,55
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1565
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,797
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,328
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,86
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,181
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,108
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,58
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,142
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,61
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,25
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,296
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,312
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,217
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,139
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,505
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,11
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,57
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,24
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,3
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3211
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1410
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,623
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,251
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,96229
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,109913
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,117804
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,118890
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1145
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,715
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,432
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,274
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,101
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,39
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,18
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,8
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,113
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,52
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,23
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2283
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1080
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,503
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,235
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,69
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,20
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,5
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,18
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,7
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,23
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1555
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,662
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,306
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,142
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,351
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,149
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,63
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,27
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7418
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7827
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8054
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7711
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,115
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,63
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,35
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,20
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1229
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,719
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,417
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,239
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,66
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,16
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,82
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,29
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,16
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,17
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,4
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,97
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,31
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,36
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,8
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,5
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,42
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,23
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,8
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,78
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,87
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,83
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,85
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,51
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,33
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,21
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,12
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,91
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,57
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,30
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,63
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,10
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,13
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,520
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,417
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,325
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,232
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,326
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,194
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,119
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,69
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1592
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,823
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,347
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,99
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,195
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,119
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,67
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,39
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,161
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,73
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,32
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,14
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,348
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,337
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,235
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,147
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,888
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,12
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,62
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,28
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.05,10
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,3
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,3531
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,1647
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.05,762
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,339
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,100567
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.05,116970
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.05,129732
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,134913
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1253
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,809
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.05,518
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,330
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,127
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,48
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.05,24
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,13
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,127
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,62
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,29
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,12
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2595
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.05,1187
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.05,577
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.05,279
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,71
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.05,22
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.05,6
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,18
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.05,7
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.05,1
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.05,25
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.05,5
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.05,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.05,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.05,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,1714
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.05,760
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.05,369
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.05,180
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,374
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,170
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,76
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,34
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,7981
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.05,8806
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.05,9509
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.05,9502
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,126
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.05,71
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.05,39
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.05,22
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,1346
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.05,824
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.05,501
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.05,303
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,70
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.05,18
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.05,4
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,94
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.05,37
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.05,20
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.05,11
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.05,4
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.05,3
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.05,10
