forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,896
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,1032
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,1177
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,4783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,4987
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,4446
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,3710
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1114
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,889
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,773
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,673
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12228
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,13722
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,12636
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,10932
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,688
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,832
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,791
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,744
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,3031
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3261
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3250
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3095
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,149966
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,190986
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,149846
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,121450
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,230975
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,212248
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,179081
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,148140
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,13966
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,13983
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13946
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,13707
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1028
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1018
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,996
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,915
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,190
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,174
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,158
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,148
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9732
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,10983
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,10498
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,9163
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,41141
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,52096
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,48085
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,48999
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1730
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,1872
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,2091
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,2294
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,246
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,240
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,240
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,236
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,723
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,708
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,709
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,664
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20761
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,18236
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,15970
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,14680
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,711
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,701
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,664
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,593
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1543
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1324
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1092
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,868
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,297
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,208
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,149
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,87
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,113
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,88
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,59
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,46
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,15
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.25,12
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,13
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,14
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,15
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,129
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,142
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,157
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,183
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.25,156
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.25,177
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.25,157
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.25,119
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.25,6
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.25,151
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.25,250
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.25,532
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.25,901
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.25,439
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.25,464
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.25,470
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.25,465
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.25,48
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.25,53
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.25,57
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.25,56
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.25,9
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.25,8
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.25,9
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.25,11
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.25,97
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.25,160
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.25,291
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.25,443
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.25,5
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.25,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.25,13
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.25,23
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.25,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.25,16
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.25,14
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.25,13
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.25,18
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.25,16
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.25,16
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.25,75
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.25,78
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.25,77
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.25,74
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.25,18
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.25,14
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.25,12
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.25,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.25,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.25,4
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.25,3
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.3,2458
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.3,2695
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,2556
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.3,2283
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.3,7426
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.3,7655
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.3,6909
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.3,5937
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,748
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,922
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,1077
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,1229
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.3,4899
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.3,5133
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,4621
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.3,3914
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1197
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,993
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,828
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,733
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.3,12568
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.3,14444
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,14260
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,12327
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.3,710
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.3,885
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,858
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,819
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.3,3110
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.3,3423
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3454
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.3,3335
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.3,157122
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.3,220396
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,172208
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.3,135945
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,237095
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.3,226926
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,194609
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,159849
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,14610
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.3,14651
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,14724
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.3,14557
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1078
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1098
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1067
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1001
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,214
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.3,203
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,195
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.3,191
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,9903
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.3,11371
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,11056
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.3,9710
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,42249
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.3,57582
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,53926
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.3,56799
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.3,1
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1804
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.3,2029
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,2333
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.3,2672
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,257
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.3,258
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,265
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.3,263
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,744
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.3,745
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,768
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.3,740
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,21158
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,18885
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,16829
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.3,15665
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,742
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,757
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,740
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.3,687
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,1649
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,1459
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.3,1255
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.3,1057
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,323
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,255
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.3,215
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.3,158
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,122
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,99
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.3,75
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.3,54
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.3,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.3,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.3,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.3,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.3,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.3,11
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.3,12
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,19
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,18
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,16
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,17
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.3,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.3,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.3,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,13
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.3,15
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.3,17
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,12
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,13
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,11
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,8
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,138
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,154
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,167
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,198
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.3,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.3,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.3,165
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.3,187
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.3,173
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.3,133
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.3,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.3,6
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.3,7
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.3,153
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.3,259
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.3,560
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.3,957
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.3,453
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.3,484
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.3,495
