forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.01,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.01,24
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.01,20
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.01,14
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,4
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,4
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,6
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,53
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,46
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,18
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,21
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,27
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,36
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6795
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,5733
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,4640
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,3415
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,7895
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,8450
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,7998
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,7368
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,622
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,417
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,357
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,286
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49717
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,57738
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,64151
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,70602
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,1447
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,744
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,935
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,730
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,573
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,421
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3533
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2758
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2263
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,1931
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,35707
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.025,0
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,7111
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2120
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2054
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,1911
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1691
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,98
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,76
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,57
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,43
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9475
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7474
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,6092
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4811
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,30610
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,22136
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,15958
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,11146
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2533
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1979
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1481
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1035
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,727
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,740
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,710
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,641
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.025,209
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.025,50
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.025,6
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1103
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1043
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,953
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,792
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3639
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3917
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4054
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,3828
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,6127
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,6332
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,6097
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5473
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1762
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1710
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1697
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1843
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,243
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,221
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,179
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,139
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,113
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,181
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,283
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,475
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,8
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,8
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,47
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,43
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,29
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,16
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,442
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,361
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,262
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,203
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,5
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,380
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,391
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,363
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,309
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,477
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,447
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,445
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,400
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,157
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,174
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,185
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,179
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,10
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,10
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,13
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,14
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,186
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,163
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,144
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,123
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,59
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,81
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,102
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,3
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,29
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,14
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,57
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,50
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,42
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,35
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,22
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,25
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,34
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,46
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7179
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6510
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,5504
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,4462
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,8045
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,9016
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,8816
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,8378
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,678
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,508
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,441
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,368
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,52568
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,63823
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,74616
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,86423
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1028
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,863
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,715
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,578
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3707
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,3046
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2617
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2268
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.05,47827
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.05,0
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,8840
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2296
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2221
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2127
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,1949
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,120
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,99
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,81
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,60
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10012
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8252
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6885
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5606
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,32655
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25020
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,19616
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,15015
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2746
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2282
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1865
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1434
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,771
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,821
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,809
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,753
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.05,233
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.05,85
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.05,22
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.05,1
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1144
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1147
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1029
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,894
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3749
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4506
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,4630
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,4665
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6188
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6675
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6514
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,6596
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1965
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2042
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,2196
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2353
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,281
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,266
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,222
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,181
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,10
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,9
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,10
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,121
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,204
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,332
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,549
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,10
