forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,22
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,41
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,37
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,31
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,55
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,28
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,6
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,10
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,4
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,2
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,114
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,75
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,43
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,23
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,15
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,81
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,40
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,280
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,153
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,69
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,32
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,396
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,178
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,87
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,47
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1118
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,480
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,202
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,67
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,186
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,97
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,60
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,36
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,18
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,4
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,155
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,110
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,101
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,90
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,233
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,117
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,58
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,1667
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,92
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,30
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,120
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,40
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,21
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,145
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,58
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,45
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,60505
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,60806
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,54653
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,44963
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1015
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,499
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,298
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,176
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,90
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,30
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,2
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,2946
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1363
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,689
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,392
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,57
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,13
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,6
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,2
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,155
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2207
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,900
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,453
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,255
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,486
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,212
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,94
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,38
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5306
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5721
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5544
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5383
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,105
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,33
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,15
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,9
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,721
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,401
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,287
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,244
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,114
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,34
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,27
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,24
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,18
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,2
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,268
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,151
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,83
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,46
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,37
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,25
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,16
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,16
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,124
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,74
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,42
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,25
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,40
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,35
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,37
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,9
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,12
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,139
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,84
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,50
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,25
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,27
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,12
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,93
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,48
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,23
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,13
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,307
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,169
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,82
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,39
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,446
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,198
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,115
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,60
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1155
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,494
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,208
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,72
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,224
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,109
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,71
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,48
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,32
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,9
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,3
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,1
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,191
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,121
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,115
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,104
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,271
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,138
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,36
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2018
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,5
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,137
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,62
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,134
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,47
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,26
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,17
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,168
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,81
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,66
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,66
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,62498
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,65087
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,60069
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,50525
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1179
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,610
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,378
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,263
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,116
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,1
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,33
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,15
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,6
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,3
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3254
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,1569
