forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,23
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,15
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2529
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2250
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1883
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1506
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,2307
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,2332
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,2083
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,1729
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1278
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1389
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,1510
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,1838
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3859
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3076
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2141
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1214
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,534
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,376
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,310
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,249
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13517
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14518
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14423
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,6339
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1046
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1085
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1070
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,1070
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3913
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3960
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3640
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3201
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,120971
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,87154
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,66212
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,47153
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13263
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10426
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8143
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,6413
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,704
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,532
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,402
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,297
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,79
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,60
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,40
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,27
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,5831
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,3666
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,2906
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,2479
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,30663
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,23195
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,14743
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,9405
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1642
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1519
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1187
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,838
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,314
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,331
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,334
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,322
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,693
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,707
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,651
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,563
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,4265
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4083
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3451
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3359
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,865
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,649
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,459
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,324
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1513
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1163
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,810
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,668
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,202
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,52
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,41
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,33
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,102
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,56
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,50
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,40
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,98
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,110
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,128
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,141
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,138
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,137
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,114
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,92
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,129
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,140
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,171
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,212
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,306
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,242
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,203
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,186
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,44
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,38
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,29
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,15
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,77
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,97
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,115
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,130
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,8
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,28
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,20
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.025,8
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2623
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2446
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2081
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,1727
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.05,3015
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.05,3106
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.05,2746
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.05,2320
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1433
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1633
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,1790
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,2196
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,4102
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3379
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2505
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,1639
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,600
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,445
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,388
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,334
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14454
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,15810
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,16753
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,9127
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1138
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1228
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,1211
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,1234
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4125
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4394
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4125
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,3752
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,126457
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,93509
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,74288
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,59948
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,13932
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11449
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9480
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7762
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,767
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,604
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,486
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,385
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,97
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,77
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,53
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,38
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,6217
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,4113
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,3335
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,2940
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,32430
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,26789
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,18062
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,10757
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1795
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1867
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1564
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1221
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,336
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,366
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,380
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,389
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,726
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,760
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,748
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,669
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,4988
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5003
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4454
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4359
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,917
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,711
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,542
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,424
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1724
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1435
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1138
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,846
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,246
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,95
