forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,37
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,38
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,36
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,30
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,14
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,22
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,23
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,21
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,18
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,120
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,66
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,15
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,427
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,199
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,122
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,58
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,718
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,824
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,875
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,898
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,160
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,106
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,67
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,42
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,7053
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,5019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,665
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,622
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,519
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,400
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2495
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1164
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,821
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,584
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,145
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,124
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,105
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,83
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,986
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,964
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,854
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,717
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,12413
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,9856
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,8274
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,6855
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,212843
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,215178
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,200920
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,172740
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8531
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7459
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,142
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,55
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,44
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,28
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,29
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,14
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,8
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6420
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4341
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,3228
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,2586
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,79
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,61
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,52
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,41
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,86
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,33
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,24
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,19
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,361
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,218
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,151
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,106
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,53375
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,88113
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,112707
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,40568
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,261
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,194
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,133
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,99
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17099
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17830
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,16118
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13180
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,84
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,48
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,36
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,31
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,222
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,128
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,466
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,1869
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,7587
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,3531
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,13
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,67
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,40
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,29
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,20
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,41
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,49
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,85
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,83
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,55
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,52
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,50
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,56
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,177
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,194
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,190
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,161
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,29
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,60
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,56
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,52
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,38
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,19
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,26
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,23
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,134
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,80
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,45
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,26
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,491
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,221
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,133
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,72
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,936
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,1074
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1214
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1203
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,173
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,119
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,79
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,57
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,2
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7682
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,5915
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,743
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,725
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,630
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,511
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2782
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1397
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1038
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,771
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,165
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,145
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,123
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,101
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.05,1092
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.05,1110
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.05,1000
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.05,858
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,13911
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,11710
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,10278
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,8991
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,220969
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,240653
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,222545
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,203998
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9561
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8407
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,170
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,79
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,58
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,41
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,37
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,20
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,12
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,7
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,7088
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5318
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,3831
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,3191
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,106
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,82
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,73
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,60
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,102
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,46
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,36
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.05,22
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,400
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,202
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.05,153
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,55823
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,97286
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,121657
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.05,46021
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,278
