forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,71
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,78
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,71
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,21
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,19
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,34
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,46
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,61
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,78
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,408
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,540
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,740
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,977
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,23
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,25
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,32
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,7
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,9
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,13
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,9719
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,7166
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,5072
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,3526
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,6563
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,4862
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,3511
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2433
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1785
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1955
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1717
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1520
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,42835
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,21081
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,6656
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,5806
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,894
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2352
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2045
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1706
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1349
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1689
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1299
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,6962
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,10340
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,5849
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,5720
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,5537
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,5525
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1453
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,1664
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,1659
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,1613
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5157
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3042
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2133
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1822
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,15783
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,7632
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,4107
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,3037
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6107
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,5829
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,5190
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,4468
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3018
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3137
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3151
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3029
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,50
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4104
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5263
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6060
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6866
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,30780
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,36769
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,50310
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,70025
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,6377
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,5829
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,5181
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,4472
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6334
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7610
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8646
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8755
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3810
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4763
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6149
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,7930
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,35
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,34
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,29
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,21
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,13
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,291
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,281
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,255
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,210
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,10
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,172
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,159
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,143
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,98
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.025,6
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.025,6
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,99
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,63
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,40
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,61
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,684
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,583
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,506
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,418
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.025,216
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,197
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.025,182
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,161
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,54
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,55
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,62
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,69
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,14
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,21
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,26
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,10
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,6
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,245
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,204
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,147
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,100
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,76
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,83
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,82
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,83
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,25
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,8
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,40
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,55
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,73
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,95
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,12
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,442
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,613
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,853
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1109
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,11
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,17
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,24
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,31
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,38
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,11
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,17
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,10267
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,8082
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,6133
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,4502
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,7103
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,5702
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,4456
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3397
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1962
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2221
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2059
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,1934
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,45386
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,26711
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,12325
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,9021
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2490
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2261
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2052
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1727
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1914
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1640
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,12167
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6244
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,6379
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,6289
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,6421
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1631
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,1910
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,1992
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2032
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5603
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3643
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2820
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2434
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.05,17198
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.05,9379
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.05,5440
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.05,3686
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.05,6414
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.05,6424
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.05,6053
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.05,5445
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3188
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3328
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3498
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3552
