forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.01,46
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.01,2866
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.01,2912
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.01,3059
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.01,2949
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.01,52
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.01,12
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.01,7
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.01,6
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.01,5586
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.01,1953
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.01,1040
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.01,959
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.01,2778
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.01,1444
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.01,671
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.01,420
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,4005
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.01,5170
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,5842
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.01,6167
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.01,2628
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.01,1352
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.01,522
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.01,267
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.01,29753
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.01,37065
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.01,46746
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.01,56733
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.01,3736
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.01,2554
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.01,1631
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.01,1033
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,6076
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.01,6977
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.01,7615
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.01,7211
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,3653
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.01,4425
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.01,5544
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.01,6943
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.01,32
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.01,35
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.01,27
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,17
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.01,18
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.01,12
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.01,9
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.01,235
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.01,240
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.01,210
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,163
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.01,13
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.01,9
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.01,2
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,3
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.01,146
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.01,135
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.01,124
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,101
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.01,6
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.01,4
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.01,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,4
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,128
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,79
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,16
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.01,98
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.01,45
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.01,23
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,9
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.01,599
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.01,521
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.01,462
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,362
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.01,187
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.01,166
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.01,147
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,126
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.01,50
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.01,52
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.01,54
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,59
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.01,11
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.01,16
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,20
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.01,5
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.01,218
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.01,177
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.01,129
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,98
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.01,71
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.01,76
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.01,82
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,74
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.01,15
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.01,20
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.01,21
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,21
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.01,14
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.01,7
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.01,4
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,32
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,45
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,58
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,74
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.01,11
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.01,6
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.01,423
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.01,567
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.01,758
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.01,976
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.01,2
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.01,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.01,11
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,16
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,22
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,29
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,10
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,61
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,35
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,19
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,76
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,75
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,62
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,61
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,457
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,573
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,675
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,186
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,158
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,29
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,18
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,11
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,6
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11519
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,10647
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,9627
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,8551
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.025,7473
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.025,4370
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.025,2676
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.025,2181
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,7801
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,5941
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4264
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2790
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,3989
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,2281
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,1992
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,1700
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1916
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1956
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1786
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1635
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,42155
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,25553
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,15669
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,8233
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,885
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,314
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,74
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,26
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2604
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2436
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1861
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1482
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,8368
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,1995
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,623
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,409
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1685
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1225
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,776
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,539
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,12596
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.025,523
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.025,156
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,155485
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.025,104239
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.025,79414
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.025,58863
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,9213
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,7426
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,6726
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5327
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6745
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6720
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,7337
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,8212
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,2048
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2285
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2483
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2638
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5090
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3297
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2488
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1680
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,13
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.025,5
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.025,2
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.025,1
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,17177
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.025,9038
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.025,7013
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.025,5342
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.025,7
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.025,4
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.025,3
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.025,3
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.025,6731
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.025,6662
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.025,6334
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.025,5377
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.025,245
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.025,149
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.025,96
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.025,60
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3050
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3181
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3506
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3466
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.025,60
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.025,15
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.025,10
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.025,9
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.025,6590
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.025,3283
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.025,1713
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.025,1482
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3171
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1690
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,988
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,690
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4138
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5353
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6177
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6646
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.025,2724
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.025,1463
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.025,568
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.025,384
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31449
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,38959
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,54276
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,64985
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.025,3939
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.025,2717
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.025,1810
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.025,1311
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6431
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7601
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8467
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8162
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3827
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4869
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6295
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,8143
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,35
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,23
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,10
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,267
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,278
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,251
