forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.95,619
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.95,600
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.95,596
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.95,617
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.95,393
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.95,418
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.95,453
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.95,388
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.95,916
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.95,1051
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.95,1071
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.95,1008
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.95,148
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.95,172
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.95,207
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.95,221
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.95,7
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.95,7
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.95,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.95,8
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.95,2088
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.95,2006
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.95,1748
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.95,1421
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.95,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.95,3
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.95,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.95,4
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.95,186
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.95,198
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.95,210
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.95,224
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.95,22
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.95,26
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.95,30
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.95,29
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.95,125
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.95,142
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.95,149
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.95,162
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.95,17
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.95,14
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.95,13
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.95,14
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.95,141
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.95,195
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.95,212
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.95,245
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.95,52
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.95,54
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.95,56
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.95,58
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.95,2348
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.95,2661
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.95,2299
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.95,1831
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.95,349
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.95,339
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.95,363
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.95,388
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.95,1260
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.95,1304
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.95,1346
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.95,1330
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.95,586
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.95,559
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.95,527
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.95,537
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.95,138
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.95,138
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.95,134
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.95,128
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.95,173
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.95,193
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.95,205
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.95,213
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,2561
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,2251
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.95,2114
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.95,2133
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.95,212
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.95,235
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.95,247
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.95,263
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,4798
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,4178
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,3941
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,3312
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,604
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,628
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,637
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,644
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,11221
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,10358
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,9826
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,9697
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,14595
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,11895
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,12767
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,13648
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,1827
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1860
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1884
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1846
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,768
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,904
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,972
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,1014
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,79
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,75
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,78
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,82
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,16
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,20
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,24
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1491
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1566
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1712
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,1792
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,60
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,65
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,73
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,75
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,398
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,426
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,447
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,466
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,575
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,516
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,513
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,525
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.975,220262
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.975,217623
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.975,224291
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.975,197412
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.975,69127
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.975,75903
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.975,91902
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.975,95791
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.975,35910
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.975,34021
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.975,35599
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.975,39604
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.975,150037
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.975,164396
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.975,182940
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.975,156372
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,27401
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.975,37530
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.975,42188
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.975,37284
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.975,155760
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.975,135827
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.975,135420
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.975,138028
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1400965
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.975,1559324
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1606939
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.975,1668179
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.975,307637
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.975,266344
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.975,252186
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.975,251351
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,47878
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.975,47697
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.975,49604
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.975,52879
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,742471
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.975,658887
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,599046
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.975,591118
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,576875
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.975,743957
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.975,771037
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.975,773218
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.975,162465
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.975,248642
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.975,308879
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.975,326563
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,27978
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.975,26295
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.975,25484
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.975,30400
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,63673
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.975,54443
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.975,51066
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.975,50292
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,33742
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.975,36533
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.975,41728
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.975,49920
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.975,24202
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.975,28256
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.975,29831
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.975,32392
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,396354
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.975,420605
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,448037
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.975,487094
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,882
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.975,933
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,1025
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.975,1059
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,54502
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.975,52838
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,52758
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.975,57113
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,4255
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.975,3827
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.975,4280
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.975,4470
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,94184
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.975,99606
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.975,95274
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.975,103544
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.975,880
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.975,865
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.975,1007
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.975,1211
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,137111
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.975,131662
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.975,125588
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.975,140461
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,118808
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.975,119125
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.975,116350
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.975,116928
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,123302
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.975,117733
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.975,117233
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.975,121857
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,65083
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.975,51591
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.975,50609
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.975,53640
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,38717
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.975,32744
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.975,29108
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.975,37875
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.975,186058
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.975,207244
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.975,212005
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.975,238366
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.975,256
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.975,299
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.975,337
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.975,386
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.975,451
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.975,486
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.975,537
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.975,625
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.975,797
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.975,827
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.975,886
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.975,951
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.975,134
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.975,152
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.975,160
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.975,168
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.975,57
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.975,69
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.975,60
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.975,71
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.975,670
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.975,775
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.975,783
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.975,915
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,1993
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.975,2471
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.975,2670
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.975,2774
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.975,347
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.975,430
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.975,537
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.975,628
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.975,81
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.975,95
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.975,98
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.975,108
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.975,2181
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.975,2233
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.975,2184
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.975,2132
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.975,1289
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.975,1382
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.975,1236
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.975,1091
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.975,627
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.975,628
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.975,643
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.975,691
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.975,411
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.975,439
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.975,490
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.975,469
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.975,956
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.975,1109
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.975,1236
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.975,1166
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.975,156
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.975,186
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.975,230
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.975,258
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.975,7
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.975,8
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.975,8
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.975,8
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.975,2231
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.975,2204
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.975,1865
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.975,1531
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.975,3
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.975,3
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.975,4
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.975,4
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.975,189
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.975,209
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.975,226
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.975,241
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.975,24
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.975,29
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.975,32
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.975,32
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.975,138
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.975,152
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.975,166
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.975,187
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.975,19
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.975,15
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.975,15
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.975,17
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.975,163
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.975,215
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.975,240
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.975,284
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.975,54
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.975,57
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.975,60
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.975,62
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.975,2425
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.975,2848
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.975,2452
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.975,1953
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.975,358
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.975,368
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.975,396
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.975,442
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.975,1288
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.975,1404
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.975,1450
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.975,1495
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.975,625
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.975,620
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.975,572
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.975,583
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.975,141
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.975,143
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.975,139
