forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.01,65
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.01,69
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.01,65
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.01,55
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.01,96
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.01,108
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.01,109
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.01,127
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,565
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,582
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.01,622
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,630
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.01,18
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.01,19
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.01,9
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.01,9
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.01,79
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.01,127
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.01,166
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.01,245
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.01,393
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,376
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.01,408
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,415
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.01,6
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.01,6
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.01,6
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.01,32
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.01,37
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.01,37
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.01,38
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.01,39
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.01,33
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.01,31
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.01,32
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.01,70
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.01,64
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.01,64
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.01,53
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.01,686
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.01,721
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.01,547
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.01,371
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.01,212
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.01,187
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.01,187
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.01,190
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.01,148
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.01,151
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.01,139
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.01,149
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.01,193
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.01,283
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.01,396
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.01,441
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.01,33
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.01,24
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.01,20
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.01,17
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.01,162
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.01,145
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.01,133
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.01,141
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.01,173
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.01,158
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.01,151
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.01,130
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.01,143
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.01,159
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.01,150
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.01,141
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.01,50
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.01,63
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.01,67
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.01,59
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.01,0
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.01,0
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.01,1
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,467
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,664
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,987
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,1350
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,11
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.01,7
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.01,5
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.01,4
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2189
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.01,2087
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.01,1884
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.01,1606
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.01,1
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.01,1
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.01,1
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.01,0
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,40
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.01,44
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.01,45
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.01,53
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.01,64
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.01,59
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,62
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.01,56
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,808
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,946
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1187
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1329
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,235
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,242
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,242
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,243
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,364
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,332
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,314
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,267
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,1148
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,788
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,568
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,579
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,823
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,876
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,882
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,817
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,295
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,211
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,152
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,104
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,41
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,34
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,29
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,21
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,420
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,412
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,375
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,357
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.025,29559
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.025,28388
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.025,25258
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,20090
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,53574
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.025,62421
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.025,70817
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,61733
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,28366
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,24888
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,19632
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,14416
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.025,6360
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.025,5191
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.025,3715
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.025,2236
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,548
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.025,425
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,347
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,283
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,30864
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,35319
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,45443
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,52312
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,127300
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.025,129124
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,124575
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,113159
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9470
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,9332
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,8949
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,8808
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10676
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,11317
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,10891
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,9037
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,8668
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,6493
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,4868
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,3681
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,28833
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,26021
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,22126
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,18680
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,209941
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,180503
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,157338
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,137342
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,21787
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,19087
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,16555
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,14000
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,22043
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,23165
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,22918
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,19369
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,23307
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,31453
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,39642
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,37189
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,12129
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,10194
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,7917
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.025,5872
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,352
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.025,258
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,199
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.025,154
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,26200
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,25136
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,22829
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,20723
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,17826
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,15014
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,12160
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,9647
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.025,718
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,586
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,549
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,489
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,15027
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,13890
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,12234
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,10356
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.025,25
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,14
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,8
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,5
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,5430
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5698
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4799
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,4116
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,55497
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,78324
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,98061
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,122340
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,3424
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,2917
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2478
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,2094
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,60787
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,40869
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,25823
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,17384
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.025,2117
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.025,2138
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,2358
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2714
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,13809
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,14436
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,12914
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,11196
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.025,69
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.025,79
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.025,70
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.025,69
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.025,105
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.025,121
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.025,127
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.025,149
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,639
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,657
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,732
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,770
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.025,21
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.025,22
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.025,11
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.025,11
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.025,1
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.025,1
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.025,1
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.025,89
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.025,148
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.025,192
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.025,285
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,431
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,443
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,498
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,510
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.025,8
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.025,7
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.025,8
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.025,8
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.025,34
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.025,40
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.025,39
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.025,40
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.025,50
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.025,43
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.025,42
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.025,44
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,80
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,75
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.025,74
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.025,68
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.025,768
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.025,797
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.025,649
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.025,482
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.025,222
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.025,203
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.025,205
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.025,192
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.025,156
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.025,169
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.025,165
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.025,168
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.025,204
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.025,307
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.025,438
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.025,545
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.025,38
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.025,29
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.025,23
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.025,21
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.025,180
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.025,157
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.025,156
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.025,166
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
