forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.8,23468
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.8,31702
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.8,24475
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.8,32924
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.8,44779
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.8,60530
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2353
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.8,2183
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.8,2088
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.8,2325
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1568
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1701
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.8,1894
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2206
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,72754
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,116194
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,173985
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,264309
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7226
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.8,8012
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.8,8821
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.8,9537
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2104
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.8,2391
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.8,2695
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.8,3113
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.8,72564
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.8,68523
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.8,66727
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.8,64664
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5747
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.8,5728
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.8,5687
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.8,5816
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.8,161487
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.8,170656
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.8,185177
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.8,207438
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.8,251787
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.8,280690
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.8,309059
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.8,338103
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,24859
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.8,27336
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.8,29396
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.8,31106
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4034
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.8,5740
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.8,8216
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.8,12196
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,714
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.8,870
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.8,1012
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.8,1218
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14388
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.8,16649
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.8,18377
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.8,19941
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,673
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.8,695
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.8,716
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.8,780
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51429
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.8,61997
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.8,72103
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.8,87240
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.8,95
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.8,113
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.8,118
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.8,131
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4769
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.8,5868
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.8,7077
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.8,8491
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.8,476
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.8,523
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.8,548
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.8,559
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1241
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.8,1603
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.8,2095
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,2727
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.8,448
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.8,467
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.8,503
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.8,552
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.8,18158
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.8,18194
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.8,17557
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.8,16668
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.8,5400
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.8,6554
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.8,7737
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.8,9245
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1744
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2079
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,2595
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,3337
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.8,18410
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.8,18965
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,19890
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.8,22044
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5609
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,8583
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,12507
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,18114
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9262
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.8,11298
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.8,14218
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,17167
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,2991
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.8,4377
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.8,6519
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,10365
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,773
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.8,961
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.8,1220
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,1611
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,15
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,23
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,30
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,35
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,42
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,48
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,62
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,64
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,279
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,467
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,714
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,1033
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,32
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,37
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.8,49
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,62
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,17
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,18
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,16
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,16
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,16
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,159
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,219
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,288
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,434
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,9
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,9
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,10
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.8,10
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.8,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,767
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,736
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.8,615
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.8,603
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,19
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.8,21
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,650
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,674
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,684
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.8,760
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,819
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,946
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.8,1067
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.8,1222
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,223
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,264
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,288
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.8,296
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,27
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,33
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,42
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.8,60
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,13
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,14
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.8,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,30
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.8,34
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,433
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,527
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,576
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.8,628
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,52
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,67
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,81
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.8,101
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.8,5
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.8,6
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.8,7
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.8,8
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.8,17
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.8,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,64
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,73
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,77
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.8,79
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,12
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,14
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.8,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,38
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,44
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,49
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,55
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,92
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,94
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,104
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,102
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,105
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,167
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,215
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.8,289
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,12
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,17
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.8,23
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.8,25
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.8,22
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,8
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,10
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,12
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.8,15
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.85,10731
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14397
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.85,18981
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,23982
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,17159
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.85,19395
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.85,21916
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,26129
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.85,13246
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,18850
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.85,25340
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.85,34166
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,27548
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.85,36078
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.85,48282
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.85,68542
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2497
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.85,2313
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.85,2236
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.85,2500
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1617
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1767
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.85,1986
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2400
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,74544
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,118102
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,178186
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,270471
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7441
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.85,8476
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.85,9624
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.85,10494
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2168
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.85,2505
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.85,2894
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.85,3393
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,77864
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.85,77933
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.85,72784
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.85,72253
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5901
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.85,5966
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.85,6032
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.85,6243
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,169737
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.85,182532
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.85,197362
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.85,225427
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,259309
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.85,288836
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.85,320727
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.85,367791
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,25593
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.85,28525
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.85,31080
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.85,33332
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4275
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.85,6183
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.85,8971
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.85,13717
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,783
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.85,936
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.85,1088
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.85,1335
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14699
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.85,17258
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.85,19746
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.85,21773
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,713
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.85,774
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.85,852
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.85,921
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52821
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.85,64557
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.85,76030
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.85,94555
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.85,100
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.85,115
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.85,133
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.85,152
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4941
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.85,6270
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.85,7891
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.85,9675
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.85,512
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.85,560
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.85,598
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.85,618
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1296
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.85,1693
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.85,2214
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,2975
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.85,473
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.85,517
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.85,576
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,646
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.85,18730
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.85,19274
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.85,19389
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.85,19617
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.85,5587
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.85,6927
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.85,8579
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.85,10417
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,1807
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2151
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,2737
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,3654
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,18986
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,19781
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,20956
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,23579
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,5829
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,9095
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,13518
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,20470
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9572
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.85,11748
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.85,15033
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,18791
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3108
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.85,4576
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.85,6998
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,11569
