forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.01,5
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,57
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,44
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,39
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,31
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,16
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.01,29
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,26
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.01,9
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,49
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,73
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,85
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,82
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,228
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,256
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,232
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,190
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,23
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,28
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,38
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,52
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,60
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,72
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,32
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,30
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,26
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,22
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,17
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1918
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1511
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,1153
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,941
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,4964
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,4755
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,4299
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,2246
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,158
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,122
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,105
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,84
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1583
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,1473
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,1482
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,1449
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4820
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4371
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4061
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,3283
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,887
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,752
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,667
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,558
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6220
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5471
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5782
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,5713
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.025,5401
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.025,4759
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.025,4026
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.025,3230
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,210
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,164
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,147
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,118
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,146969
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,124351
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,105740
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,82893
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1395
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1254
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1095
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,849
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,39029
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33954
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,32858
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,33373
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310250
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331459
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313734
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,272098
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14278
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,13133
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,10662
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,8046
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,350
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,226
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,182
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,142
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,40
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,38
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,21
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,11
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6476
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5798
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4930
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4798
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,15989
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,19569
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17402
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,14918
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,283
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,162
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,120
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,91
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,413
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,348
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,233
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,152
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,84
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,27
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,24
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.025,1113
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.025,653
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,483
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.025,355
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,63554
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,54367
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,47585
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,40501
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.025,588
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.025,464
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,317
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.025,232
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,347
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,371
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,342
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,284
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19528
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18826
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,16835
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13896
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,234
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,191
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,154
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,118
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,433
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,266
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,170
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,113
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,66
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,37
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,21
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,7
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,44
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,15
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,12
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,67
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,57
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,42
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,39
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,22
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,33
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,34
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,13
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,64
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,87
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,123
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,122
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,250
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,284
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,263
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,223
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,28
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,36
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,59
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,76
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,82
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,100
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
