forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,21
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.01,29
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.01,25
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.01,24
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,44
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,27
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,19
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,14
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,103
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,115
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,103
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,80
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,28
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,21
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,19
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,18
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,54
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,30
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,27
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,15
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,15
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,16
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,12
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,314
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,206
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,112
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,60
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,146
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,38
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,21
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,986
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,307
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,155
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,88
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,172
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,115
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,77
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,55
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,129
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,55
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,30
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,15
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3383
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2633
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,2010
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1516
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,404
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,287
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,198
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,123
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1349
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,598
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,350
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,167
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.025,1270
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,958
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.025,654
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.025,495
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,102
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,69
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,55
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,38
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,832
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,710
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,461
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,288
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6150
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4240
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,3051
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2186
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,169516
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,187362
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,199115
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,205232
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2163
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,1878
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1528
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1339
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,157
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,95
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,65
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,41
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,27
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2338
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1725
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1061
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,590
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,1
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,37
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,10
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,4
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,2
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,73
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,55
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,18
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,12
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,139
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,78
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,47
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,25
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,10
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,1
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4271
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3437
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,2724
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,2194
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.025,628
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.025,423
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,348
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.025,215
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,288
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,167
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,96
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,51
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12417
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12645
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11301
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,9796
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,93
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,47
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,33
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,25
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,540
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,394
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,216
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,119
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,59
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,12
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,5
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,41
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,22
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,88
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,59
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,40
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,37
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,33
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,33
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,31
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,61
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,39
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,26
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,20
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,113
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,127
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,120
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,102
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,28
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,29
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,22
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,67
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,50
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,42
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,15
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,18
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,18
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,340
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,226
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,135
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,79
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,167
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,87
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,47
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,28
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,1021
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,379
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,204
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,119
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,196
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,134
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,93
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,72
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,159
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,78
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,44
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,24
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3597
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,2865
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2432
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,1912
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,429
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,317
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,236
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,165
