forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.01,3916
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.01,15
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.01,5002
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.01,1196
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.01,462
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.01,282
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.01,1827
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.01,1047
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.01,484
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.01,289
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,4858
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.01,5367
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.01,5518
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.01,5136
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.01,1956
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.01,1007
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.01,374
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.01,225
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,49351
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.01,61075
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.01,82523
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.01,89797
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.01,752
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.01,351
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.01,104
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.01,20
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.01,3692
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.01,2664
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.01,2132
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.01,1666
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.01,5283
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.01,6558
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.01,7779
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.01,8256
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.01,37
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.01,37
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.01,31
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.01,20
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.01,25
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.01,25
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.01,15
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.01,13
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.01,228
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.01,196
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.01,174
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.01,134
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.01,12
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.01,9
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.01,6
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.01,3
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.01,3
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.01,3
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.01,3
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.01,3
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,227
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,184
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.01,150
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.01,67
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.01,5
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.01,2
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.01,1
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.01,6
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.01,6
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.01,6
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.01,125
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.01,84
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.01,56
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.01,36
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.01,2
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.01,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.01,58
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.01,26
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.01,15
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.01,8
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.01,530
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.01,428
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.01,367
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.01,280
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.01,132
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.01,94
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.01,62
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.01,43
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.01,64
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.01,67
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.01,63
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.01,58
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.01,12
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.01,13
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.01,14
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.01,13
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.01,6
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.01,5
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.01,5
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.01,4
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.01,231
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.01,181
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.01,128
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.01,95
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.01,83
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.01,88
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.01,87
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.01,78
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.01,21
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.01,23
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.01,26
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.01,28
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,11
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.01,6
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.01,4
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.01,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,41
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,50
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,62
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,66
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.01,12
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.01,7
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,776
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.01,1049
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.01,1234
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.01,1333
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.01,7
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.01,4
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.01,4
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,21
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.01,23
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.01,22
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.01,20
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,6
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.01,9
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.01,14
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.01,21
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,330
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,287
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,258
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,225
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,50
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,36
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,24
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,17
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,72
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,66
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,65
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,52
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,351
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,217
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,125
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,66
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1339
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,960
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,673
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,446
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,443
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,552
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,682
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,839
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,100
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,76
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,54
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,39
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,176
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,154
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,127
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,100
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,14
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,9
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,10
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,10
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,266
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,204
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,132
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,88
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.025,8854
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,5807
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,4433
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,3845
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.025,7403
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,4416
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.025,3031
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.025,2423
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,8025
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,6302
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,4861
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3314
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.025,4268
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,1866
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.025,762
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.025,130
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.025,211
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.025,41
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.025,26
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.025,15
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2304
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2179
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1997
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1838
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,34523
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,18338
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,10592
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,5197
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1337
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,688
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,445
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,285
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3265
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3365
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2956
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2407
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,7648
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.025,2816
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.025,1424
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.025,453
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,1371
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,862
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,713
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,577
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,10032
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.025,3397
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,109
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.025,2
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,176683
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.025,135110
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,93334
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.025,62495
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,9764
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,6664
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4900
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,3674
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,6275
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,6345
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,6295
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,5779
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,2491
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,2595
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,2660
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,2627
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5352
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3718
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,2989
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.025,2089
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,44
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,17
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,12
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.025,10
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,13308
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,7392
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,5174
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.025,4160
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.025,11
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.025,8
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.025,4
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.025,1
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8577
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8162
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7285
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,6574
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.025,277
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,194
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,154
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.025,134
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3662
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,4047
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4357
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,4412
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.025,5610
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.025,2341
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,750
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.025,571
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.025,1963
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.025,1260
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,774
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.025,516
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,5079
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5745
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,6146
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,5699
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.025,2053
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.025,1084
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.025,402
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.025,332
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,50381
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,63802
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,86621
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,102035
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.025,1167
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.025,509
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.025,134
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.025,39
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4129
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3318
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2748
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,2204
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5613
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,7146
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,8678
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,9469
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,44
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,44
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,35
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,25
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,29
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,18
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,263
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,224
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,202
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,161
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.025,1
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.025,1
