forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.01,21
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.01,16
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,10
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.01,102
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.01,59
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,25
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.01,21
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.01,42
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.01,41
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,34
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.01,25
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.01,53
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.01,29
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,13
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.01,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.01,113
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.01,74
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,42
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.01,24
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.01,9
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.01,13
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.01,10
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.01,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,81
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,41
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,14
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,7
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.01,5
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.01,3
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.01,4
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.01,278
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,151
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.01,67
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.01,39
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.01,8
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.025,416
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.025,190
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,95
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,57
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.025,1110
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.025,472
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,186
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,72
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.025,225
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.025,131
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,75
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,42
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.025,209
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.025,100
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,42
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,19
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.025,204
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.025,154
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,113
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,65
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.025,263
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.025,126
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,60
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.025,29
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.025,2498
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.025,673
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,249
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.025,92
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,656
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.025,279
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,108
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.025,44
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,116
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.025,67
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,36
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.025,20
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,250
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.025,137
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,87
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.025,57
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,56241
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.025,60411
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,57452
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.025,52914
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1479
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.025,752
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,287
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.025,129
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,131
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.025,29
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,13
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.025,6
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,144
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.025,64
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,29
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.025,12
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3311
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.025,1678
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,809
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.025,406
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,174
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.025,45
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,10
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.025,3
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,25
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,5
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,350
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.025,170
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,78
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.025,36
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2660
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.025,1400
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,572
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.025,264
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.025,530
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.025,319
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.025,185
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.025,143
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,492
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,219
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,101
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,40
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.025,5309
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.025,5761
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5549
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.025,5412
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.025,132
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.025,50
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,20
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.025,10
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.025,481
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.025,85
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,32
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.025,13
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.025,209
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.025,76
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,26
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.025,9
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.025,66
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.025,35
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,14
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.025,7
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.025,18
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.025,22
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.025,1
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,186
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,113
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,68
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,39
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.025,32
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.025,24
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,13
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.025,11
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.025,125
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.025,74
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,27
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.025,24
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.025,46
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.025,44
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,37
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.025,30
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.025,60
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.025,38
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.025,10
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.025,137
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.025,83
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,49
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.025,28
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.025,11
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,4
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.025,2
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.025,16
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.025,12
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,8
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.025,2
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.025,1
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,92
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,49
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,24
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,15
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.025,6
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,6
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.025,5
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.025,5
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.025,306
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,168
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.025,82
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.025,50
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.025,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.05,466
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.05,206
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,129
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,76
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.05,1251
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.05,538
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,225
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,91
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.05,254
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.05,149
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,88
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,50
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.05,260
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.05,126
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,59
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,31
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.05,224
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.05,166
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,124
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,75
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.05,303
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.05,151
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,75
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.05,37
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.05,2787
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.05,835
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,313
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.05,120
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,722
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.05,311
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,129
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,73
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,132
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,76
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,42
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,24
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,282
