forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,7
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.01,4
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.01,3
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.01,2
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,38
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.01,52
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.01,64
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,112
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,292
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,284
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.01,259
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,174
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.01,5
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.01,5
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,5
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.01,20
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.01,20
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,18
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.01,40
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.01,32
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.01,25
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,16
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.01,66
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.01,51
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.01,42
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,34
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,565
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.01,510
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.01,395
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,346
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.01,168
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.01,149
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.01,142
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.01,139
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,100
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,97
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.01,100
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,96
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.01,95
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,112
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.01,154
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,168
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.01,18
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,15
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.01,16
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,15
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.01,143
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,116
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.01,116
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.01,113
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.01,155
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,144
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.01,137
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.01,126
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.01,91
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,112
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.01,128
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.01,147
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.01,32
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,30
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.01,37
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.01,38
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.01,1
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.01,1
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,303
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,460
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.01,648
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,878
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,18
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.01,14
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.01,12
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2114
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2091
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.01,2028
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,1867
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,2
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.01,1
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.01,1
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.01,20
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.01,22
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.01,23
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.01,26
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.01,47
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.01,43
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.01,41
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.01,38
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,522
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,489
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,454
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,444
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,139
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,132
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,108
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,94
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,307
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,302
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,279
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,254
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,996
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,629
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,378
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,342
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,383
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,305
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,221
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,157
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,175
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,127
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,92
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,77
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,41
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,33
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,23
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,17
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,260
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,230
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,187
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,158
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.025,18326
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,19805
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,18930
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,16021
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,28373
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,28243
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,30018
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,28202
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.025,25751
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,27249
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,24076
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,19312
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.025,3719
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.025,2335
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,1183
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.025,576
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,17807
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,22179
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,26920
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,33192
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,91509
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,90848
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,78507
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,59629
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5084
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,5122
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,5082
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,5010
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8198
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,8868
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,8664
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,7663
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,9017
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,7593
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,6884
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,5788
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,23575
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,20690
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,14959
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,9029
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,280678
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,249895
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,216833
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,188155
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,18504
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,18128
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,14742
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,12868
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,13795
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,13687
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,12200
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,9622
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9613
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,11769
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,13505
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,13814
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,10809
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,9465
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,8696
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,7898
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,314
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,176
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,113
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,67
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,15754
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,12909
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,10447
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,7582
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17428
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17833
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,17801
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,15117
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,554
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,484
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,401
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,332
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17803
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19655
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21697
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,20666
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,29
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,16
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,7
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,1
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,2971
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2527
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,1844
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1316
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,33385
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,48228
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,66266
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,88158
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,2575
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,2183
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,1836
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,1503
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,92257
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,83181
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,68714
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,53789
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,2163
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,1767
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,1576
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,1263
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,9814
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,10734
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.025,10178
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,8791
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,56
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,59
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,60
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,56
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,59
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,64
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,68
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,71
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.025,544
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.025,532
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.025,550
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.025,558
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,8
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,6
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,4
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,3
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,45
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,61
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,81
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,136
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,337
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,321
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,323
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,218
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,6
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,7
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,6
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,23
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,23
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,21
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,49
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,39
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,33
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,29
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,74
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,61
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,53
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,46
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,640
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,579
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,473
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,400
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.025,178
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.025,160
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.025,155
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.025,155
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,110
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,108
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,109
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,108
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,103
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,140
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,176
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,201
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,22
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,21
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,20
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,159
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,133
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,132
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,129
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,163
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,156
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,155
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,136
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,100
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,120
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,141
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,170
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,35
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,35
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,43
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,46
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.025,2
