forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,6
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.01,38
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.01,71
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,125
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.01,164
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.01,7
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.01,8
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,41
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,36
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,30
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,25
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,192
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.01,152
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.01,119
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.01,61
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.01,3
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,2
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,177
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.01,177
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,169
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.01,136
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,419
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.01,359
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,315
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.01,262
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,98
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.01,89
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,71
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.01,51
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,3
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.01,4
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,99
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.01,80
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,74
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.01,70
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.01,9
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.01,10
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,12
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.01,19
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.01,16
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.01,8
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.01,3
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,5
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,5
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,5
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.01,53
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.01,48
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.01,40
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.01,33
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.01,10
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.01,10
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.01,11
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,11
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,5108
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,5115
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4648
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,4251
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,7515
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,5548
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,3713
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,2465
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5193
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,7695
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,10243
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,12096
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.025,10424
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.025,11476
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.025,12447
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.025,13287
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,1173
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,726
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,387
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,196
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,687
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,525
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,384
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,344
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,28944
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,35206
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,40135
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,42625
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.025,4522
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.025,3563
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.025,2803
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.025,2114
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1493
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1301
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1144
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,974
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.025,64369
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.025,42437
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.025,27007
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.025,16433
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3818
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3745
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3791
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3703
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.025,73893
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.025,63609
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.025,50283
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.025,42701
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.025,151047
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.025,121579
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.025,104258
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.025,87156
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,17014
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15257
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,13125
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,11613
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1345
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1150
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1152
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1162
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,117
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,107
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,96
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,80
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9336
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,8200
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,6918
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,5647
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,551
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,510
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,454
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,374
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,35113
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,28178
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,23563
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,20051
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.025,41
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.025,49
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.025,56
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.025,51
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,3109
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2838
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,2411
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,2033
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.025,98
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.025,67
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.025,49
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.025,36
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,524
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,577
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,595
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,542
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.025,241
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.025,97
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.025,41
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.025,16
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.025,9227
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.025,4951
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,2941
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.025,1692
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.025,2753
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.025,2814
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2819
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.025,2595
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,1055
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1023
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1090
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,979
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.025,10541
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.025,7757
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,7279
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.025,6121
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2241
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2261
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2314
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,2158
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3888
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,3470
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,3038
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,2774
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,865
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,799
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,759
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,667
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,215
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,181
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,148
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,123
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,49
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,88
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,157
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,221
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,11
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,12
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,3
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,49
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,42
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,34
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,30
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,240
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,194
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,156
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,104
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,253
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,261
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,241
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,186
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,439
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,389
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,350
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,304
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,106
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,98
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,92
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,86
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,132
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,121
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,120
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,107
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,11
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,13
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,17
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,23
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,20
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,11
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,6
