forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.01,76365
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.01,59074
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.01,40951
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.01,27929
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.01,61366
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.01,15869
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.01,1438
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.01,7
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,81674
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.01,32615
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.01,14091
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.01,5761
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,19520
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,873
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,19381
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,3686
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,84
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.01,1
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.01,108357
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,82724
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,55811
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.01,36281
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.01,123
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.01,103
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.01,79
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.01,59
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.01,254
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.01,189
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.01,130
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.01,70
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.01,397
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.01,324
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.01,227
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.01,159
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.01,87
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.01,75
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.01,56
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.01,34
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.01,15
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.01,10
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.01,11
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.01,5
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.01,223
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.01,168
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.01,100
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.01,39
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,803
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,682
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.01,617
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,411
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.01,120
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.01,103
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.01,77
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.01,60
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.01,35
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.01,33
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.01,28
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.01,21
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.01,1521
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.01,1200
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.01,958
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.01,729
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.01,669
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.01,308
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.01,150
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.01,90
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.01,485
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.01,378
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.01,292
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.01,240
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.01,235
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.01,194
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.01,139
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.01,101
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.01,314
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.01,243
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.01,159
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.01,107
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.01,18
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.01,5
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.01,3
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.01,1
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.01,3
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.01,2
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.01,1
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.01,1407
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.01,881
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.01,494
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.01,205
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.01,94
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.01,85
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.01,64
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.01,43
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.01,51
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.01,36
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.01,19
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.01,12
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.01,29
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.01,14
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.01,2
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.01,1
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.01,21
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.01,19
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.01,13
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.01,7
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,1146
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,1009
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.01,765
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.01,470
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.01,237
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.01,181
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.01,116
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.01,73
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.01,799
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.01,766
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.01,653
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.01,562
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.01,108
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.01,85
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.01,47
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.01,32
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.01,82
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.01,68
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.01,50
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.01,34
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.01,39
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.01,25
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.01,25
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.01,26
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,1024
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,605
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,366
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,90
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,50
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,23
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,9
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.01,2
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,720
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,563
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,10
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,6
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,396
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,342
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,303
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,246
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,8386
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,3648
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,1210
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,378
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,5233
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,3320
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,2024
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,1418
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1157
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,859
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,604
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,393
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,307
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,252
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,216
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,158
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,4
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,3
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,3
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,2
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,768
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,643
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,520
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,431
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,7
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,4
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,2
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,1
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,136
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,106
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,84
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,66
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,425
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,334
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,252
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,170
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.025,134352
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.025,83326
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.025,47416
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,27260
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.025,27638
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.025,2709
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,443
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,3
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.025,21837
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.025,12297
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,6323
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.025,3372
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,77726
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.025,46149
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,31227
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.025,23039
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,7936
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.025,4071
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.025,2133
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.025,927
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,71266
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.025,31808
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.025,13606
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,5956
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,970619
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,647234
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,430994
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,280565
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,229710
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,159011
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,104824
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,66780
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25397
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,15449
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,9187
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,5382
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,320460
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,42796
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,970
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,24
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,223978
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,160687
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,87811
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,58000
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,80719
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.025,51120
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.025,29424
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.025,18032
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,18275
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,9937
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,5250
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,2778
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,37215
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,19737
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,10777
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,2899
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,10995
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,6534
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,840
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,366
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,5600
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.025,3684
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.025,2166
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.025,925
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,229987
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,60717
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,8292
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,5163
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.025,592
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.025,497
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.025,388
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.025,329
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,47727
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,29724
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,18936
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,11994
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1692
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,403
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,131
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,51
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,53336
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,46609
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,37789
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,29995
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.025,322
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.025,95
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.025,25
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.025,8
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,445534
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,319394
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,191952
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,109142
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,83174
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,64047
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,48221
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,33873
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,68568
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,22576
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,1681
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,205
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,88838
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,39132
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,18255
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,8463
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,23911
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,1130
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,125
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,20868
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,8937
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,665
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,2
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,115649
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,89972
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,63790
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,45333
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,127
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,108
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,85
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,66
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.025,272
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.025,201
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.025,160
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.025,98
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.025,433
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.025,355
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.025,275
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.025,212
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.025,94
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.025,83
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.025,65
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.025,45
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.025,16
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.025,13
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.025,13
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.025,7
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,258
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,197
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,131
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,65
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,909
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,781
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.025,679
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,446
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,129
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,109
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.025,88
