forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.01,47429
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.01,51053
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.01,53192
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.01,52784
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.01,1814
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.01,1065
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.01,571
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.01,308
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.01,15471
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.01,12880
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.01,9415
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.01,6679
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.01,4565
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.01,2748
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.01,1523
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.01,787
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.01,10948
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.01,2913
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.01,327
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.01,74
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.01,46
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.01,24
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.01,11
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.01,109
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.01,53
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.01,16
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.01,225
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.01,150
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.01,116
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.01,81
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.01,102
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.01,65
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.01,43
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.01,23
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.01,4
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.01,4
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.01,2
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.01,3
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.01,220
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.01,94
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.01,35
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.01,11
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.01,1387
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.01,949
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.01,494
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,203
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.01,10
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.01,9
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.01,9
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.01,7
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.01,114
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.01,89
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.01,91
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.01,118
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.01,513
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.01,380
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.01,274
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.01,196
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.01,384
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.01,339
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.01,290
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.01,237
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,231
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,181
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.01,130
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,84
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,251
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,114
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.01,18
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.01,8
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.01,15
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.01,16
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.01,17
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.01,17
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.01,1012
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.01,1255
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.01,1455
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.01,1949
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.01,113
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.01,91
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.01,73
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.01,57
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.01,30
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.01,24
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.01,17
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.01,11
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.01,1
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.01,1
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.01,1
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.01,1
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.01,155
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.01,103
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.01,59
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.01,31
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.01,23
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.01,15
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.01,10
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.01,8
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2188
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1617
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1126
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,747
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.01,71
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.01,54
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.01,51
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.01,46
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.01,92
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.01,47
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.01,33
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.01,20
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.01,12
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.01,9
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.01,9
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.01,8
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.01,30
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.01,20
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.01,15
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.01,9
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.01,254
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.01,181
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.01,120
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.01,80
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,501
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,280
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,181
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,115
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,39
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,814
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,359
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,261
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,35
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,36
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,21
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,10
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,5
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5051
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,4629
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,4156
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,3516
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,5451
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,5646
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,5494
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,5116
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,428
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,237
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,104
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,41
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,210
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,203
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,189
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,0
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.01,7
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.01,5
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,4
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,3
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,170
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,161
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,159
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,134
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,3
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,4
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,5
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,8
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,125
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,97
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,84
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,72
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,125
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,74
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,50
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,28
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.025,8911
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.025,5307
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.025,3035
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.025,1568
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.025,13305
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.025,4459
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.025,1168
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.025,40
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.025,5728
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.025,3866
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.025,2040
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.025,1134
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.025,31390
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.025,18025
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.025,9335
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.025,4732
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.025,3637
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.025,3147
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.025,2604
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.025,2104
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,18926
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.025,5519
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.025,983
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.025,58
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,97591
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.025,43780
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.025,8738
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.025,118
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3432
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.025,2713
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.025,2196
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.025,1750
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,261895
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.025,240681
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.025,202990
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.025,150081
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,513895
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.025,456900
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.025,365501
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.025,277985
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,32867
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.025,26579
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.025,21485
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.025,17060
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13135
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.025,9594
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,6404
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,3882
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,4675
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,1064
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,249
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,50
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,48578
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.025,44820
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.025,40418
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.025,34764
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.025,1232
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.025,1180
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.025,1005
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.025,829
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,324631
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.025,379473
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.025,447113
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.025,495954
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,121
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.025,50
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.025,17
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.025,5
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6688
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.025,4798
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.025,3456
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.025,2388
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.025,1997
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.025,1594
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.025,1361
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.025,1055
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3437
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.025,2987
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.025,2359
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.025,1759
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,3160
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.025,4585
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.025,3170
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.025,722
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,47733
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.025,23640
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.025,9687
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.025,4172
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,13769
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.025,8013
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.025,5278
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.025,3792
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,50058
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,23246
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,12885
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,7375
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.025,56456
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.025,55987
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.025,60715
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.025,63223
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.025,2063
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.025,1293
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.025,708
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.025,392
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.025,17005
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.025,14392
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.025,11331
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.025,8410
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.025,4823
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.025,2994
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.025,1766
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.025,1037
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.025,12048
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.025,5045
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.025,1908
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.025,377
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.025,80
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.025,53
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.025,30
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.025,13
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.025,128
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.025,71
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.025,37
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.025,15
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.025,260
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.025,169
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.025,133
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.025,97
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.025,106
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.025,72
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.025,50
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.025,32
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.025,5
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.025,4
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.025,4
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.025,274
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.025,133
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.025,61
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.025,23
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.025,1542
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.025,1055
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.025,605
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,353
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.025,12
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.025,11
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.025,10
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.025,8
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.025,154
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.025,133
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.025,151
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.025,156
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.025,551
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.025,443
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.025,355
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.025,264
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.025,407
