forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,8
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,6
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,66
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,66
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,80
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,62
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.01,65
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.01,47
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.01,32
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.01,20
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.01,64
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.01,89
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.01,128
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.01,163
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.01,286
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,246
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,222
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,201
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,19
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,21
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,21
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,13
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,37
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,58
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,86
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,125
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,5
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,42
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,38
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,30
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,27
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1741
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1649
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1550
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1185
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,6244
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,4647
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,3800
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,2975
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,387
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,364
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,312
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,243
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3997
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,4082
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,3654
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,2815
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,5053
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,4604
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,3610
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,2600
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,778
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,477
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,374
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,285
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,8854
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,8005
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,6756
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,5485
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3203
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,1764
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1320
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1166
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,479
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,464
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,402
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,330
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.025,147114
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.025,132176
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,110254
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,90244
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2164
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,1926
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1711
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1450
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,101071
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,133141
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,170604
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,153820
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,180395
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,143410
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,125228
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,105438
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,13235
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8766
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,7968
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7141
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,668
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,631
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,530
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,363
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,99
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,71
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,42
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,27
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,8216
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,9203
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,8411
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6492
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.025,322
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.025,216
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,132
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.025,121
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31302
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32013
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,29754
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,27626
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,2
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,1
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,1
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1085
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,878
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,696
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,547
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.025,432
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.025,324
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,202
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.025,87
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,156
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,123
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,116
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,97
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.025,712
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.025,610
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,481
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.025,316
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,26535
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,14499
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,8543
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,6083
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.025,808
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.025,582
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,492
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.025,428
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,531
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,453
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,365
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,285
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16864
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,14459
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,11348
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8911
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,493
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,412
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,330
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,259
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,660
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,532
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,421
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,323
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,112
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,71
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,54
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,40
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,57
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,24
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,21
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,16
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,73
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,83
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,103
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,94
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,76
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,60
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,42
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,33
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,85
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,117
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,161
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,196
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,329
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,294
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,265
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,243
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,30
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,31
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,25
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,48
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,73
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,111
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,167
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
