forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.01,42427
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.01,159044
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.01,161892
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.01,140216
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,112517
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.01,132202
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,77859
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,43801
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.01,30077
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.01,52094
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,32817
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,19911
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,12167
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.01,120867
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,120819
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,83612
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,50756
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.01,119
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.01,113
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.01,79
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.01,52
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.01,134
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.01,109
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.01,71
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.01,41
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.01,343
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.01,276
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.01,189
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.01,112
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.01,56
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.01,41
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.01,29
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.01,21
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.01,3
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.01,1
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.01,1
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.01,106
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.01,89
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.01,56
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.01,44
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.01,460
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.01,320
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.01,228
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.01,128
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.01,111
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.01,92
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.01,70
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.01,46
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.01,19
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.01,17
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.01,15
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.01,12
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.01,1367
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.01,1064
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.01,938
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.01,765
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.01,1389
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.01,1124
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.01,1078
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.01,781
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.01,569
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.01,464
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.01,352
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.01,259
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.01,254
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.01,196
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.01,149
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.01,100
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.01,285
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.01,208
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.01,165
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.01,109
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.01,31
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.01,13
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.01,4
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.01,2
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.01,1839
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.01,1327
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.01,847
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.01,473
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.01,89
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.01,77
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.01,67
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.01,65
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.01,1
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.01,0
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.01,57
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.01,62
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.01,57
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.01,53
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.01,6
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.01,4
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.01,3
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.01,2
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.01,22
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.01,10
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.01,3
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.01,3
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.01,12
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.01,8
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.01,4
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.01,3
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,864
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.01,1031
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,1039
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,757
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.01,524
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.01,510
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.01,443
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.01,366
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.01,93
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.01,80
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.01,86
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.01,50
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.01,100
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.01,89
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.01,74
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.01,51
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.01,45
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.01,40
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.01,42
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.01,52
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,1304
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,795
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,546
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,343
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.01,4
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,738
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,495
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,338
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,154
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,246
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,237
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,226
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,222
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,16732
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,13268
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10286
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,7950
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,7777
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,4720
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,2006
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,968
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1241
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,999
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,764
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,526
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,175
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,135
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,83
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,91
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,6
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,3
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,2
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,692
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,726
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,852
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,771
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,3
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,2
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,74
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,62
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,72
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,61
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,429
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,328
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,237
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,132
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.025,151135
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,95021
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,46382
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,25002
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.025,100221
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.025,44578
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.025,18130
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.025,16
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.025,32275
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.025,21801
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.025,14710
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.025,9428
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.025,180515
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,159347
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,128892
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,95742
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.025,8427
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.025,4203
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,2024
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.025,1015
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.025,154215
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,119385
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,81982
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.025,54703
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.025,1140227
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,964073
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,794730
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,645487
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.025,223455
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.025,191409
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,148887
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,98144
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,45575
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,44723
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,39851
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,31504
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.025,759946
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,313226
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,85344
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,19859
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.025,378117
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,191629
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.025,108059
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.025,81745
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.025,67980
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,33405
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.025,12426
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.025,6295
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.025,31372
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,20963
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,14878
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,9102
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,81106
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,67772
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,52816
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,37368
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,7069
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,1446
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,42
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,1
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.025,4215
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,2508
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,1699
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.025,1218
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,352151
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,122000
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,8375
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,161
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.025,528
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,481
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,440
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.025,376
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,70878
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,74795
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,71093
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,59088
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7794
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,6133
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4419
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,3080
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,52760
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,44748
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,33953
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,23613
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.025,483
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,178
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,77
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.025,31
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,79217
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,61900
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,46542
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,30597
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,198993
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,126728
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,84335
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,53179
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,172399
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,180213
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,160650
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,134515
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,139809
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,85801
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,51514
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,35431
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,55161
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,36897
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,23417
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,15071
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,124379
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,121362
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,89602
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,58685
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,129
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,120
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,98
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,72
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.025,154
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.025,128
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.025,92
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.025,48
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,389
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,310
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,234
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,158
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.025,60
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.025,45
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.025,34
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.025,25
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.025,4
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.025,2
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.025,1
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.025,1
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,139
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,116
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,79
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,56
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,534
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,404
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,322
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,228
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,117
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,97
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,74
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,53
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,21
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,20
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,17
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,15
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1501
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1192
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,1037
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,786
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1413
