forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.01,70
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.01,31
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,20
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.01,13
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.01,110
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.01,69
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,43
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.01,28
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.01,36
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.01,39
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,37
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.01,33
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.01,76
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.01,44
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,25
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,15
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,18
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,9
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,191
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,128
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,86
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,53
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,12
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,8
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,12
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,133
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,76
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,34
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,10
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,355
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,244
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,198
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,150
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,725
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,409
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,279
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,146
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,2665
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,1127
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,440
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,185
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,283
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,153
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,80
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,42
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,629
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,299
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,127
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,68
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,159
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,76
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,33
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,16
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,486
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,247
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,125
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,63
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5446
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,1819
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,801
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,327
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2118
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.025,965
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,361
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.025,72
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,183
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,87
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,38
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,16
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,264
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,171
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,109
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,71
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,41545
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,44509
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,43898
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,38836
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2814
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1546
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,834
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,440
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,139
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,21
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,9
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,203
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,89
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,39
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,17
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5220
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2512
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1437
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,982
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,438
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,162
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,73
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,35
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,43
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,25
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,13
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,3
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,619
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,376
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,207
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,119
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4499
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2178
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,1082
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,498
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.025,605
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,251
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.025,107
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.025,76
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,871
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,389
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,180
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,80
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3306
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3093
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2623
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2141
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,305
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,113
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,55
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,32
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,2465
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1803
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,1084
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,653
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,525
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,276
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,130
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,69
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,147
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,73
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,42
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,26
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,7
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,233
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,160
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,101
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,67
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,123
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,50
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,30
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,32
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,141
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,89
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,53
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,36
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,44
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,45
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,44
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,45
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,86
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,52
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,29
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,18
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,215
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,146
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,95
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,60
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,16
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,18
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,15
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,10
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,14
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,154
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,88
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,41
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,391
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,324
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,249
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,193
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,13
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,812
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,473
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,329
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,191
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,2841
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,1383
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,562
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,258
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,323
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,174
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,95
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,52
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,833
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,429
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,227
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,127
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,169
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,87
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,43
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,21
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,562
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,293
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,153
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,80
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,6228
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,2205
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,1047
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,493
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2319
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.05,1161
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,450
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.05,143
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,193
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,95
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,47
