forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.01,2015
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.01,388
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.01,160
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.01,75
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.01,13727
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.01,14014
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.01,8398
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.01,6213
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.01,5459
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.01,2708
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.01,1223
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.01,462
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.01,281
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.01,202
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.01,111
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.01,52
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.01,227
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.01,188
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.01,144
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.01,89
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.01,340
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.01,225
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.01,167
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.01,119
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.01,144
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.01,151
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.01,144
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.01,132
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.01,3
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.01,3
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.01,478
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.01,347
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.01,251
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.01,172
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.01,2104
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,2089
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,1939
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1590
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.01,49
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.01,44
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.01,36
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.01,26
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.01,10
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.01,5
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.01,3
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.01,88
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.01,107
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.01,129
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.01,149
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.01,503
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.01,485
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.01,467
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.01,412
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,521
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.01,461
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,380
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,276
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,323
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.01,245
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.01,185
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.01,127
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,930
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.01,741
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.01,541
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.01,328
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,35
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.01,33
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.01,28
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.01,12
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,583
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.01,626
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.01,653
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.01,612
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.01,1
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.01,1
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,80
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.01,60
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.01,47
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.01,32
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,2
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.01,2
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.01,2
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.01,2
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,56
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.01,42
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.01,31
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.01,21
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,369
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.01,342
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.01,280
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.01,213
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,13
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.01,12
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.01,11
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.01,12
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2096
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,1805
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,1640
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,1460
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,101
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.01,97
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.01,85
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.01,71
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,102
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.01,36
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.01,2
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.01,3
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.01,4
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.01,5
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.01,5
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.01,69
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.01,54
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.01,34
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.01,23
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.01,411
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.01,342
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.01,276
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.01,224
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1533
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1273
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,969
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,657
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,8
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6118
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,3810
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1965
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,813
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,370
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,297
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,251
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,254
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,77
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,45
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,33
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,25
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6924
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7176
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,7316
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,7072
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,697
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,391
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,173
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,58
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,315
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,234
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,186
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,150
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,94
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,33
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,4
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,92
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,62
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,38
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,290
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,232
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,192
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,162
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.025,8403
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.025,192
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,0
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.025,0
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.025,74850
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.025,60164
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.025,46862
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.025,34251
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.025,6964
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.025,3824
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1643
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.025,498
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,58786
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.025,51868
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,44750
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.025,37948
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,3044
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.025,2493
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.025,1892
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.025,1292
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,60826
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.025,40945
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,29841
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.025,22926
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,249739
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.025,190358
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,126942
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,41658
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,37886
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.025,38784
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,36472
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.025,31485
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1958
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.025,1413
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.025,814
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.025,449
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,72843
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.025,57323
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,44094
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.025,34155
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,289908
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,241926
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,204855
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.025,178693
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,24017
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,15429
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,9455
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,6238
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,14200
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,9755
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,5928
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,3118
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,25075
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,12246
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,3058
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.025,374
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,23735
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,22693
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,21875
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.025,19096
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,490
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.025,316
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.025,170
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.025,88
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.025,102005
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,91298
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,70662
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.025,58663
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.025,307
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,280
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,214
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.025,153
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.025,8370
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6143
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,3950
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.025,2519
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.025,2188
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,2149
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,2023
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.025,1876
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.025,2716
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,2078
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1542
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.025,1067
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.025,438
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,344
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,245
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.025,170
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.025,31247
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,29037
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,25912
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.025,22829
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,126291
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,91922
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,63728
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,45261
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.025,24244
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,21405
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,14889
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.025,10453
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.025,2332
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,585
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,199
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.025,99
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.025,14558
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.025,15205
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.025,10311
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.025,8263
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.025,5923
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,3144
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,1624
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.025,752
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.025,313
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.025,215
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,119
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.025,62
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.025,256
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.025,219
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,175
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.025,130
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.025,387
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.025,257
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,191
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.025,142
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.025,150
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.025,160
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,159
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.025,149
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.025,4
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.025,4
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.025,4
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.025,546
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.025,406
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,304
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.025,212
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2205
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2226
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,2061
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1781
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.025,53
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.025,48
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,40
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.025,32
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.025,11
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,4
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.025,3
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.025,106
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.025,134
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.025,164
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.025,192
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.025,568
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.025,548
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.025,527
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.025,489
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,537
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,483
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,404
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,287
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,335
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.025,259
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.025,196
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.025,147
