forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.01,3201
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.01,1694
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,612
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.01,68
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.01,17547
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.01,15150
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.01,13196
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.01,10965
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.01,4872
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.01,2654
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.01,1277
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.01,518
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.01,21603
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.01,12375
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.01,5823
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.01,1253
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.01,184
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.01,119
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.01,72
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.01,35
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.01,221
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.01,196
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.01,136
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.01,98
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.01,298
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.01,192
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.01,143
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.01,93
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.01,139
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.01,120
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.01,99
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.01,75
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.01,4
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.01,4
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.01,4
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.01,3
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.01,472
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.01,377
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.01,288
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.01,213
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.01,2019
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.01,1660
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.01,1242
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.01,831
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.01,40
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.01,33
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.01,25
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.01,19
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.01,10
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.01,8
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.01,6
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.01,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.01,89
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.01,117
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.01,173
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.01,218
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.01,611
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.01,536
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.01,546
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.01,487
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.01,501
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.01,461
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.01,388
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.01,301
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.01,230
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.01,171
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.01,131
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.01,75
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.01,750
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.01,473
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.01,244
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.01,171
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.01,21
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.01,16
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.01,12
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.01,8
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.01,756
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.01,899
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.01,1035
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.01,1112
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.01,88
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.01,69
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.01,54
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.01,41
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.01,1
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.01,1
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.01,44
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.01,39
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.01,39
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.01,31
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.01,226
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.01,162
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.01,113
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.01,70
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.01,33
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.01,29
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.01,20
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.01,14
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.01,1971
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1681
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1277
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,987
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,86
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,80
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,71
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,58
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,147
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,76
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,37
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,17
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,5
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,5
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,5
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,5
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.01,52
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.01,37
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.01,25
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.01,15
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,486
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,443
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,388
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,290
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,773
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,624
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,324
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,179
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,93
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,49
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,24
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4610
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,1283
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,238
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,54
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,47
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,38
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,31
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6401
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4868
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,4035
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,2809
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,702
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,472
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,295
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,180
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,242
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,196
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,164
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,132
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,109
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,68
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,47
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,30
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,4
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,4
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,133
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,135
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,119
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,107
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,183
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,106
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,69
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,43
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,4407
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,848
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,3458
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,2158
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.025,34380
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.025,18767
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.025,3626
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,1271
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6421
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,3721
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,1692
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,587
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,47767
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,31283
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,17324
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,9590
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,3257
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.025,2505
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.025,1737
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,1138
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,41264
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,20630
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,3514
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,868
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,185652
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,95159
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,43119
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,6162
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,59282
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,64457
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,62818
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,52776
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2588
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.025,2093
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,1602
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,1170
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,180705
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.025,174323
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,147766
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.025,113171
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,466023
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.025,412690
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,363361
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.025,298492
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,21764
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,13875
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9215
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,6083
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,12358
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,8460
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,5227
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,3003
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,14454
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,2392
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,215
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,25489
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,23107
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,20449
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,17540
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,741
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.025,607
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,470
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.025,309
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,147276
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,162160
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,161938
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,134256
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,215
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,150
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,81
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,39
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8716
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6748
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,4905
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,3392
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.025,1910
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.025,1609
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1355
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.025,1043
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3572
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2635
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1980
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,1277
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,777
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,648
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,568
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,445
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,27704
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,22859
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,19591
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,17162
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,84939
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,56659
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,37261
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,24966
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,25457
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,19136
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,12782
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,7634
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,3325
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,2297
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1254
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,520
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.025,18044
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.025,17018
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,15300
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.025,13307
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5347
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,3099
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,1675
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,837
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,24278
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,14710
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7470
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2341
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,202
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,128
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,80
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,49
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,278
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,220
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,167
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,127
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,342
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,220
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,162
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,109
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,146
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,129
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,113
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,91
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.025,5
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.025,5
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.025,5
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.025,5
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,516
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,403
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,311
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,231
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2104
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1777
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1423
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,1037
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,44
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,38
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,29
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,22
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,5
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,132
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,141
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,206
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,272
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,653
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,605
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,602
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,543
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,527
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,486
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,417
