forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,9
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,6
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,5
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,106
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,129
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,142
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,126
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,100
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,98
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,64
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,32
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,114
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,95
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,101
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,111
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,279
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,216
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,177
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,149
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,37
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,30
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,12
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,48
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,59
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,69
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,75
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,2
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,6
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,5
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,15
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,4
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,4
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2480
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2218
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1972
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1634
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,6234
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,5008
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,3619
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,2255
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1006
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,818
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,701
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,588
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3716
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3063
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2364
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1722
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3367
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2210
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1432
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,1019
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,547
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,388
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,321
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,257
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,14023
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,16101
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14924
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,8530
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4520
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.025,3905
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,3267
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.025,2600
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,938
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,818
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,694
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,543
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,121204
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.025,94855
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,75757
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.025,59916
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3682
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,3696
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3477
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3230
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,96065
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,76071
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,63636
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,52696
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,113832
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,78786
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,61058
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,46252
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14726
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11007
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8601
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,7634
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,761
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,585
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,435
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,333
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,90
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,62
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,44
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,31
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6958
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,6056
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,5302
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,4480
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,707
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,641
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,569
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.025,455
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31241
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,27534
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,23145
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,17567
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1608
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1378
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1056
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,977
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.025,216
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,123
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.025,26
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.025,2
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,232
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,221
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,198
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,162
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.025,416
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,236
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.025,117
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.025,49
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.025,8046
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,1593
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.025,497
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.025,53
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.025,1185
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,978
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.025,870
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.025,758
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,652
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,663
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,609
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,518
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,7797
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4734
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3502
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3070
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,848
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,669
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,470
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,328
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1466
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1083
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,911
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,782
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,260
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,179
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,133
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,115
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,103
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,62
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,57
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,46
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,122
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,156
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,173
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,152
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,129
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,129
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,93
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,53
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,140
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,119
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,132
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,149
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,314
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,249
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,212
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,193
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,42
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,37
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,28
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,59
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,73
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,88
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,99
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
