forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.01,5720
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.01,3021
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.01,1611
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.01,882
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.01,1538
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.01,719
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,296
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.01,82
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,6963
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,8397
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,9276
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,11483
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.01,1873
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.01,1279
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.01,809
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.01,449
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.01,77485
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.01,101625
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,126072
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.01,144176
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.01,1146
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.01,762
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.01,486
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.01,298
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,4068
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.01,2378
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.01,1631
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.01,862
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.01,5859
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.01,7134
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.01,8635
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.01,8921
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.01,32
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.01,18
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,12
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.01,10
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.01,25
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.01,22
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,10
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.01,8
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,283
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,277
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,258
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,208
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.01,21
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.01,15
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.01,8
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.01,6
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.01,7
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.01,11
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,187
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.01,124
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,106
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,25
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.01,5
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.01,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.01,3
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.01,8
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.01,8
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.01,8
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.01,6
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,53
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.01,29
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,20
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.01,14
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.01,1
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.01,1
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,72
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.01,17
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,8
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.01,5
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.01,425
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.01,344
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.01,188
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.01,74
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.01,128
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.01,87
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.01,71
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.01,51
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,65
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.01,59
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,49
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,42
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.01,20
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.01,21
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.01,18
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,17
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,7
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,4
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,4
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,3
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,176
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.01,128
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,86
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,52
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,106
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,115
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,113
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,98
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,28
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,28
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,35
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,36
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,6
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,63
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,82
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,103
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,121
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,14
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.01,11
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,7
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,4
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.01,1121
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,1458
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,2079
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,2810
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,5
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,3
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,2
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,20
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,18
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,14
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,13
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,28
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,29
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,40
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,50
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,292
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,249
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,217
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,206
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,49
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,36
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,26
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,24
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,132
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,115
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,100
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,82
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,229
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,147
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,87
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,57
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,682
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,254
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,141
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,101
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,88
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,56
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,39
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,28
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,110
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,74
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,58
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,48
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,13
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.01,8
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.01,4
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,2
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,212
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,159
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,108
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,76
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,10092
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,9593
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,7986
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,6066
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.025,7341
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.025,5341
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,3652
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.025,2714
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10474
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8598
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6684
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,5037
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.025,3850
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.025,1874
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.025,348
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.025,22
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,274
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,186
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,120
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,68
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3329
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3792
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,4191
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3967
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,40822
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,28195
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,17059
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,10455
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1648
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,948
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,633
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,504
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4477
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4893
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4698
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4255
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,7509
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,3709
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,2405
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,1558
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.025,1756
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.025,1455
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,1148
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.025,922
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,10007
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.025,3132
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,1739
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.025,885
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.025,158349
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.025,112089
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.025,82352
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.025,56136
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,11816
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,8989
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6562
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4772
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,6965
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5581
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,5044
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,4111
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2362
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,2062
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,1780
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,1486
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.025,5300
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.025,3835
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.025,2742
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.025,1968
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.025,24
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,13085
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.025,8902
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,6121
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.025,4067
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,10911
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10630
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,10270
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,9544
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.025,300
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,251
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.025,188
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.025,144
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6927
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,8189
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9209
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,10017
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.025,6079
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,3425
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.025,1825
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.025,1026
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,967
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,465
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,211
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,7229
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,8759
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,10232
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,12221
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.025,2113
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,1469
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.025,979
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.025,610
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,81016
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,107648
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,136324
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,158117
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1522
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,940
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,649
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.025,419
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4393
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2879
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,2186
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,1395
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,6357
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,7518
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,9163
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,10660
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,36
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,26
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,15
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,13
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,29
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,25
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,10
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,323
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,317
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,302
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,257
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,23
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,17
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,12
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,7
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,12
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,217
