forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.01,12351
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,3794
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.01,761
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.01,22025
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.01,7847
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,2086
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.01,463
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.01,254
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.01,58
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,9
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.01,1
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.01,3491
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.01,633
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.01,178
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.01,46
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.01,52735
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.01,27461
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.01,12830
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.01,4190
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.01,173
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,159
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.01,128
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,68
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.01,56
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,9
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.01,195
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.01,104
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.01,6
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.01,21
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.01,18
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.01,14
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.01,8
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.01,174
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.01,129
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.01,99
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.01,41
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,1019
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,687
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,439
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,247
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.01,197
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.01,183
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.01,155
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.01,122
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.01,40
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.01,33
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.01,29
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.01,23
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.01,40
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.01,26
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.01,14
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.01,10
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.01,408
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.01,58
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.01,25
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.01,3
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.01,275
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.01,125
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.01,57
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.01,26
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.01,286
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.01,175
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.01,92
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.01,66
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.01,126
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.01,67
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.01,26
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.01,18
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.01,487
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.01,381
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.01,274
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.01,175
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.01,13
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.01,8
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.01,2
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.01,2
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.01,1
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.01,936
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.01,488
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.01,251
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.01,80
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,93
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.01,87
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.01,70
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.01,50
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,73
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.01,83
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.01,78
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.01,69
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,1
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.01,1
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.01,1
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,31
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.01,23
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.01,15
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.01,3
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,483
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,303
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,184
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.01,98
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,127
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.01,71
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.01,19
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,447
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.01,364
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.01,306
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.01,232
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,150
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.01,91
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.01,47
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.01,12
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,62
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.01,44
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.01,29
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.01,15
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,129
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.01,111
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.01,79
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.01,56
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,396
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.01,173
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.01,142
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.01,137
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,435
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.01,206
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,113
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,12
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,313
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.01,284
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,265
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,247
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,5162
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,2585
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1146
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,425
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3210
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,2120
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,676
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,176
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,416
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,349
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,299
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,229
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,7
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,5
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,3
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.01,2
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,723
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,665
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,672
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,601
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,139
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,73
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,22
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,4
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,163
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,111
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,66
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,42
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.025,116348
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.025,84988
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.025,57376
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,36512
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.025,10009
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,2297
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.025,538
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,170
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.025,7783
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.025,3445
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.025,1219
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.025,387
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.025,31662
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.025,6479
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.025,1995
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,851
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.025,6150
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.025,2651
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.025,1258
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.025,691
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.025,2079
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.025,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,0
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.025,757059
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,383575
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.025,209255
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,122823
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.025,77548
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.025,37756
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.025,10029
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,5794
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.025,17186
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,11710
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.025,6765
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,3862
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.025,12790
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,8309
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,4486
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,1488
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.025,39801
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,14563
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,4584
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,1468
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.025,65970
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.025,28493
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.025,9676
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,6240
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.025,60055
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.025,37536
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.025,22045
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,13741
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.025,3941
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.025,1461
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.025,618
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,380
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.025,8878
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.025,3022
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,883
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,236
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.025,6072
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.025,3700
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,1763
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,1045
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.025,5233
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.025,2882
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,1572
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.025,971
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,166252
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.025,87247
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,48881
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,24984
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.025,293
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.025,193
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.025,120
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,35
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.025,20600
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.025,12483
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.025,6832
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,3708
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.025,1536
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.025,595
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,224
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,130
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,38395
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.025,28830
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,21139
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,13870
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.025,211
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.025,259
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,177
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,116
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.025,47493
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.025,32151
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,21141
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.025,11519
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,31141
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.025,14723
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,6417
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,965
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.025,23288
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.025,9303
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,3490
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.025,1173
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.025,281
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.025,65
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,11
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.025,2
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,4329
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.025,1183
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,253
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,76
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,58647
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.025,31816
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,16226
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,8376
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.025,180
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,163
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.025,135
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,77
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.025,70
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,20
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.025,3
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.025,210
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.025,133
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.025,43
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.025,11
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.025,2
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.025,23
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.025,20
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.025,18
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.025,13
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.025,183
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.025,150
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.025,122
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.025,67
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,1068
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,757
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,479
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,300
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.025,204
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.025,189
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.025,164
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.025,132
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.025,42
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.025,37
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.025,33
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.025,27
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.025,49
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.025,34
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.025,22
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.025,15
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.025,575
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.025,152
