forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.01,98
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.01,2355
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.01,2433
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2386
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.01,2444
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.01,120
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.01,22
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,17
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.01,15
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.01,8290
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.01,4247
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,2137
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.01,1622
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,7488
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.01,6832
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,5720
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.01,4482
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2588
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,2960
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3403
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,3758
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.01,3677
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.01,1753
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.01,613
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.01,409
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,14796
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.01,16065
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.01,20157
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.01,23439
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.01,4656
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.01,3659
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.01,2838
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.01,2139
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4824
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,5008
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,5845
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,5415
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,2028
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,2230
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.01,2686
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.01,3385
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.01,19
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.01,22
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.01,20
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.01,18
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.01,16
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.01,13
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.01,9
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.01,234
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.01,226
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.01,214
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.01,173
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.01,13
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.01,11
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.01,8
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,137
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,141
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,140
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,142
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.01,4
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.01,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.01,4
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.01,3
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.01,197
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.01,110
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.01,69
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.01,43
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.01,262
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.01,151
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.01,72
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.01,48
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.01,511
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.01,479
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.01,403
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.01,344
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.01,187
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,155
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.01,131
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.01,117
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.01,40
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,57
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.01,65
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.01,66
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.01,8
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.01,8
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.01,8
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.01,7
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.01,262
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,206
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.01,171
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.01,153
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.01,53
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,55
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.01,50
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.01,43
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.01,8
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,14
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.01,15
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.01,14
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,8
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,21
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,24
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,36
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,40
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,23
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,16
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,237
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,295
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,394
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,508
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,1
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,9
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,10
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,4
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,6
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,60
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,32
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,402
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,215
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,107
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,240
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,185
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.01,160
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,46
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,46
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,42
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.01,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11753
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,10139
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,9606
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,8225
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.025,8834
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.025,6759
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.025,4488
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.025,2338
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6627
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4655
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2970
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1718
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,9373
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,7239
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,5065
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,3379
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,430
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,182
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,25
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1495
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1650
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1637
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1576
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,53613
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,41250
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,29742
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,21124
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1694
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.025,877
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.025,392
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.025,120
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2450
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2172
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1896
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1652
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,10971
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,3465
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,1430
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,466
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2111
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,1364
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,947
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,635
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,15848
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.025,7400
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,2246
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,176793
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.025,159051
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,130231
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.025,100820
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9951
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.025,7411
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,5312
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.025,3619
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5128
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5158
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5623
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5942
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1294
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1429
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1502
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1587
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5740
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3321
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2184
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1420
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,53
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.025,9
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,23474
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,14643
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,11716
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,9514
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.025,22
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.025,15
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,14
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.025,11
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,4864
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,4410
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,3784
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,3189
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.025,302
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.025,264
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,193
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.025,129
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2458
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2629
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2775
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,2988
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,136
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,40
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,21
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,20
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.025,9195
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.025,5527
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,3253
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.025,2176
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,7967
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,6724
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,5635
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2760
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3332
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3812
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4466
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4437
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,1991
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,831
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,575
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,15829
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,18333
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,22917
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27452
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,5051
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,4159
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,3338
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,2613
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,5090
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5562
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6336
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,6112
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2194
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2488
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,3100
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,3926
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,22
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,25
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,23
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,21
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,14
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,11
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,258
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,256
