forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,87
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,54
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.01,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.01,68
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.01,42
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.01,27
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.01,19
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.01,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,167
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,118
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.01,93
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.01,61
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,33
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,38
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.01,33
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.01,28
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,139
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,95
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.01,55
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.01,34
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,29
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,14
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.01,7
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,53
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.01,16
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.01,8
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,250
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,151
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,87
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,47
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,26
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,14
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.01,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,15
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,20
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,165
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,87
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,51
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,22
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,256
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,152
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,95
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,58
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,6
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,5
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,15
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,956
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,452
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,246
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,142
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,4885
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,2786
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,1420
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,820
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,286
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,118
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,55
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,26
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1132
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,527
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,230
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,116
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,95
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,48
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,29
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,13
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,682
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,380
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,180
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,86
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,7730
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,3300
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,1485
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,725
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,4080
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,3196
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,2727
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,2260
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,266
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,65
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,21
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,7
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.025,16286
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.025,9931
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,5833
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.025,4188
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,343
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,195
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,127
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,98
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,27801
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,27632
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,28184
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,28156
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4890
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,2870
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,1836
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1295
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,345
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,12
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,4
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,358
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,114
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,16
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,3
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7171
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3364
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2150
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1313
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,824
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,379
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,209
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,136
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,78
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,34
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,19
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,12
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.025,854
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.025,500
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,280
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.025,160
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,11
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,5
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,8170
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,5015
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,2866
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1879
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.025,980
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.025,644
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.025,428
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.025,303
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1193
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,374
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,115
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,36
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2698
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2462
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2190
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1767
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,407
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,121
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,51
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,24
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,3458
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,1828
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,987
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,557
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,773
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,463
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,217
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,180
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,165
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,66
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,34
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,19
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,42
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,28
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,16
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,44
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,21
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,5
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,348
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,216
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,113
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,74
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,93
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,57
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,36
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,35
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,206
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,145
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,102
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,80
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,46
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,42
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,34
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,148
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,105
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,68
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,42
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,64
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,18
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,266
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,166
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,100
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,55
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,28
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,18
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,18
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,23
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,188
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,100
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,57
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,27
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,279
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,165
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,109
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,72
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,12
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1077
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,520
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,300
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,182
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,5600
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,3682
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,1817
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,1107
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,358
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,149
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,74
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,38
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1386
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,703
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,356
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,188
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,115
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,60
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,37
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,18
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,852
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,448
