forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.01,2182
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.01,163
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.01,54
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.01,29
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.01,21
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.01,11574
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.01,8224
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.01,6371
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.01,5171
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,9226
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.01,10770
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,11901
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.01,10995
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,2001
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,2319
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2577
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,2954
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.01,6762
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.01,3993
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.01,2913
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.01,1660
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9067
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.01,10668
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,13148
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.01,15452
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.01,3932
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.01,2551
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,1922
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.01,1416
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2824
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,3279
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,3313
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.01,2976
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,699
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,555
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,544
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.01,538
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,5
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,12
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,9
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,5
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,232
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,259
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,252
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.01,249
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,26
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,32
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,33
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,32
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,82
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,94
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,94
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,90
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,353
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,239
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,181
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,122
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,289
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,196
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.01,123
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,86
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,437
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,387
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.01,294
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,266
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,169
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,159
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,150
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,134
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,26
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,33
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,36
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,37
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,7
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,3
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,295
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,257
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,231
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,216
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,46
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,47
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,51
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,47
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,3
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,6
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,7
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,15
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,6
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,1
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,15
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,24
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,43
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,32
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,21
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,15
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,131
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,168
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,198
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,277
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,4
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.01,311
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,295
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,267
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,235
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.01,57
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.01,41
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.01,28
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.01,18
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.01,54
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,53
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,51
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,50
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.01,633
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.01,360
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,201
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,112
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.01,3212
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.01,243
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.01,215
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.01,195
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.01,170
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.01,73
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.01,88
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.01,91
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.01,107
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10069
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,8582
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,8355
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,7729
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.025,8994
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,6863
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.025,4984
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.025,3355
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7684
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5937
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,4618
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,3904
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.025,12055
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,9103
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.025,6143
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.025,3781
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,853
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,439
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,216
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,81
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,794
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,737
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,758
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,741
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,65823
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67510
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,65376
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,59577
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2780
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1805
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.025,1273
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.025,706
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,2102
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1756
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1428
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,1168
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,23365
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,12840
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.025,4891
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.025,1998
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2516
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2087
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,1832
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,1447
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,17726
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,5797
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.025,1354
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.025,1130
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,204394
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,170217
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.025,133639
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.025,106789
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,12368
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.025,8626
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.025,5746
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.025,4095
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3715
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,4074
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,4402
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,4375
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,978
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,1036
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,1004
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5435
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,3215
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1556
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,813
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,148
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.025,58
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.025,23
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.025,14
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,29904
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.025,23089
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.025,20253
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.025,17378
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.025,28
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.025,19
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.025,10
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.025,7
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.025,3861
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.025,3338
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.025,2924
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.025,2529
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.025,374
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.025,294
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.025,210
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.025,155
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2019
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2346
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2547
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,2596
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.025,190
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.025,77
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.025,36
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.025,28
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.025,12042
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.025,8871
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.025,7053
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.025,5757
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,9488
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,12002
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,13428
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,12817
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2147
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2587
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3046
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3475
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.025,7454
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.025,4833
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,3656
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.025,2492
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9446
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,12948
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,15223
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,18125
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.025,4888
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.025,3457
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,2401
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.025,1759
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3145
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,3562
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,3666
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,3513
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,754
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,675
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,735
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,747
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,6
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,262
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,291
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,300
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,307
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,29
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,36
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,39
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,35
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.025,5
