forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,433
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,448
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.8,623
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.8,668
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.8,767
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,865
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.8,89
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.8,81
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.8,86
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.8,77
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.8,4
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.8,4
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.8,4
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.8,5
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.8,3592
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.8,4848
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.8,5915
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,6611
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.8,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.8,148
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.8,162
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.8,175
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.8,184
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.8,14
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.8,16
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.8,18
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.8,20
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.8,126
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.8,176
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.8,234
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,302
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.8,27
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.8,27
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.8,27
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.8,24
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.8,105
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.8,110
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.8,115
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,131
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.8,44
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.8,45
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.8,49
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.8,51
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,2785
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,3895
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,4566
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,5633
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.8,571
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.8,908
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.8,1384
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,2178
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.8,335
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.8,434
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.8,573
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.8,632
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.8,79
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.8,101
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.8,124
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,134
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.8,393
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.8,401
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.8,394
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,399
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,2292
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,2414
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,2538
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,2559
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,276
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.8,295
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.8,316
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.8,337
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,3820
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,4913
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,3800
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,2264
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,365
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,406
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,445
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,463
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,22055
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,24948
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,26573
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,27594
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,16311
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,14348
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,13102
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,12326
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1350
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1372
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1365
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.8,1336
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,914
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,925
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,899
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,861
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,54
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,58
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,58
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,60
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.8,8
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.8,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,8
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1001
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1328
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,1572
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,1808
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,61
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,64
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,67
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,69
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,135
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,149
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,158
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,169
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,620
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,641
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,648
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,677
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.85,226626
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.85,261398
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.85,283407
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,282465
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.85,405292
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.85,370300
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.85,365241
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.85,350551
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.85,100884
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.85,147988
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.85,145614
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.85,176780
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,278169
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.85,220374
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.85,197897
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,176588
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.85,23503
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.85,12625
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.85,5180
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.85,3913
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,308502
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.85,304961
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.85,229992
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,200522
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,1104097
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,1506725
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,1548847
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1675141
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.85,38142
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.85,44420
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.85,55648
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.85,59860
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1096293
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.85,953247
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.85,726163
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,662575
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,2987308
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.85,2970395
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.85,2840330
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,2702136
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.85,709593
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.85,666732
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.85,385843
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.85,261097
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.85,158873
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.85,96745
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.85,51790
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.85,39224
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.85,80392
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.85,83839
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.85,82792
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.85,80520
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,135517
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.85,203920
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.85,147320
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,121891
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.85,61656
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.85,32779
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.85,24691
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.85,22146
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.85,14816
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.85,8210
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.85,5370
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.85,4811
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.85,1368806
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.85,1336319
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1360249
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,1289865
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.85,971
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.85,796
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.85,750
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.85,715
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.85,61985
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.85,74424
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.85,94393
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.85,115100
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.85,21140
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.85,24499
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,27923
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,31746
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.85,52872
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.85,61505
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.85,66469
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.85,62429
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.85,2109
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.85,2283
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.85,2178
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.85,1733
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.85,168307
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.85,155406
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.85,161350
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.85,157875
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,379402
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,681583
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,811850
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,630621
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.85,226056
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.85,412122
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,662512
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.85,1099371
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.85,346220
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.85,310989
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,261101
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.85,243286
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.85,80798
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.85,83224
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.85,72391
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.85,57064
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.85,65883
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.85,69357
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,95210
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.85,134290
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.85,190
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.85,258
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.85,317
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.85,331
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.85,265
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.85,308
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.85,317
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.85,346
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.85,907
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.85,1107
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.85,1315
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.85,1505
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.85,131
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.85,139
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.85,147
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.85,157
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.85,50
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.85,56
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.85,61
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.85,68
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.85,334
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.85,392
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.85,457
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.85,416
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1622
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,2330
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,2619
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,2895
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.85,49
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.85,61
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.85,67
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,72
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.85,1672
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.85,2340
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.85,3289
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,3846
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.85,1875
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.85,2064
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.85,2241
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2465
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.85,2333
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.85,2559
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.85,2823
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.85,2968
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.85,769
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.85,839
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.85,879
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,881
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.85,365
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,416
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.85,456
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,474
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.85,654
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.85,705
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.85,820
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,940
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.85,91
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.85,89
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.85,98
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.85,89
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.85,4
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.85,4
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.85,5
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.85,5
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.85,3692
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.85,4991
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.85,6259
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,7135
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.85,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.85,155
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.85,172
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.85,187
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.85,202
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.85,15
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.85,17
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.85,20
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.85,23
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.85,128
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.85,181
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.85,246
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,317
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.85,27
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.85,29
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.85,29
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.85,28
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.85,110
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.85,114
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.85,130
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,151
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.85,46
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.85,48
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.85,52
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.85,54
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,2970
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,4151
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,4896
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,6025
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.85,580
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.85,940
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.85,1449
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,2325
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.85,350
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.85,490
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.85,645
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.85,702
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.85,82
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.85,107
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.85,133
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,140
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.85,405
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.85,419
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.85,416
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,420
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,2377
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,2511
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,2659
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2687
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,294
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.85,320
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.85,347
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.85,378
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,4081
