forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.01,213
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.01,91
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.01,110
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.01,128
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.01,142
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.01,625
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.01,542
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.01,449
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.01,365
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.01,23
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.01,15
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.01,15
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.01,16
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.01,1
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.01,1
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.01,1
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.01,292
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.01,412
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.01,575
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.01,685
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,910
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,973
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.01,1109
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,1227
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.01,47
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.01,41
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.01,30
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.01,22
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.01,64
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.01,60
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.01,61
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.01,64
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.01,92
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.01,95
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.01,102
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.01,109
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.01,617
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.01,487
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.01,366
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.01,223
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.01,355
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.01,362
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.01,392
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.01,373
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.01,344
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.01,403
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.01,386
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.01,417
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.01,582
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.01,863
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.01,1153
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.01,1393
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.01,43
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.01,35
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.01,36
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.01,35
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.01,231
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.01,241
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.01,288
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.01,313
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.01,136
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.01,112
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.01,83
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.01,61
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.01,162
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.01,124
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.01,100
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.01,73
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.01,132
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.01,155
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.01,153
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,139
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,5
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.01,5
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.01,6
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.01,6
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,834
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1093
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,1341
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1680
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,21
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.01,20
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.01,20
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,19
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1422
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,1068
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.01,747
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,489
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,2
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.01,1
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.01,1
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.01,75
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.01,81
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.01,84
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,82
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,171
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,192
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.01,238
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,246
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1121
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,1101
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1009
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,881
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,250
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,280
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,332
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,367
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,216
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,174
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,121
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,61
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1885
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,2098
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,2188
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,2147
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,785
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,859
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,951
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,899
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,329
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,308
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,283
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,267
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,109
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,106
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,99
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,81
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,569
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,522
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,543
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,543
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.025,77827
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.025,88327
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,86025
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,68065
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.025,66633
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.025,70754
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,69900
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.025,65001
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.025,13428
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,10328
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,7723
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,4918
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.025,15459
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.025,14439
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.025,13634
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.025,13068
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1292
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1308
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1290
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1266
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,65210
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,78136
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,79428
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,69934
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,279025
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,303146
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,307686
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,279835
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,5688
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,4427
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,3368
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2491
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.025,18274
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.025,17109
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.025,15811
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.025,14693
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.025,54351
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.025,54624
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.025,56380
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.025,55531
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.025,176565
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.025,139724
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.025,101475
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.025,72629
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,46516
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,46256
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,45334
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,37769
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33767
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,32063
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,32142
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,28223
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,56157
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.025,72787
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.025,87364
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.025,82587
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26560
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,28874
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,28739
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,27750
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.025,889
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.025,821
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.025,723
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.025,591
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.025,48999
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.025,49457
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.025,50762
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.025,45444
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,75
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,83
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,82
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,84
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12106
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,8765
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,6696
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,4981
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.025,935
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.025,927
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.025,914
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.025,817
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,4068
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,2343
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,1047
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,400
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.025,208
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.025,151
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.025,86
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.025,24
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,10940
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,11214
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,10977
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,10256
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,105303
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,123693
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,135598
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,131934
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.025,7644
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,7972
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,7808
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,7194
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,14939
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,4346
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,272
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,60
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.025,3211
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,3197
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.025,2723
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.025,2119
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,19957
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,20420
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,19195
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,16878
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,180
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,214
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,224
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,271
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,124
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,131
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,153
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,171
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,721
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,635
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,532
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,443
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,26
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,20
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.025,21
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.025,21
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.025,2
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.025,2
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.025,2
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,347
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,463
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,658
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,786
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1000
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1080
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,1311
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,1506
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,53
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,47
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.025,35
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.025,28
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,75
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,76
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.025,79
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.025,87
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,108
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,115
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.025,127
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.025,137
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,656
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,523
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.025,411
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.025,304
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.025,377
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.025,393
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.025,435
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.025,432
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,363
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,423
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,432
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,458
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,657
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,944
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1312
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,1640
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,48
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,42
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.025,41
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,41
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,258
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,282
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,345
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,394
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,147
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,119
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,92
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,70
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.025,1
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.025,1
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.025,0
