forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,8449
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.85,94
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.85,128
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.85,167
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,213
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,1973
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,1553
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1360
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1336
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.85,42
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.85,45
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.85,48
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,49
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.85,169
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.85,197
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.85,212
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.85,213
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,566
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,664
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.85,773
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.85,875
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2922
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3428
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3703
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3736
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,675
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,875
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,1038
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,1091
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,266
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,224
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,186
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,160
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,5571
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7792
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9613
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11108
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,2324
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2459
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2555
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2639
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,859
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,1093
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,1117
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,1066
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,249
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,298
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,316
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,326
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,876
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,989
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1064
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,1099
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.9,131146
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,139297
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,141056
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.9,139698
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.9,136898
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,141507
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,155530
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.9,164541
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.9,18926
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,16982
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,15149
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.9,13203
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.9,46412
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.9,56297
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.9,65797
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.9,71731
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.9,4028
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.9,5190
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.9,6321
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.9,8851
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.9,150108
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,205060
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,265277
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.9,322456
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.9,442651
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.9,566518
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,683475
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.9,827837
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,5179
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.9,4658
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,4133
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.9,3652
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.9,63758
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.9,95856
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.9,127865
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.9,149190
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.9,188969
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.9,247056
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.9,319022
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.9,408882
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.9,359048
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.9,405289
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.9,435686
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.9,458511
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,64498
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.9,74102
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,84363
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,95525
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,37771
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.9,38253
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,38634
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,38159
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,91303
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.9,133961
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,184167
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,238318
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,37683
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,40868
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,42276
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,41872
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.9,1221
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.9,1250
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.9,1253
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.9,1242
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.9,91905
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.9,116003
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.9,133353
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.9,158614
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.9,493
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,720
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.9,1072
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,1586
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.9,12837
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,10701
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.9,9170
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,7906
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.9,2641
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.9,3224
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.9,4147
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.9,5638
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.9,6380
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.9,4860
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.9,4024
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.9,3286
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.9,652
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.9,810
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.9,936
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.9,1043
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,20558
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,23356
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.9,25802
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,29342
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,203416
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,245463
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,284406
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,315852
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.9,20846
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.9,29397
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.9,40555
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.9,61060
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,17621
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,12458
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,8825
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,6208
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.9,7596
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.9,7880
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.9,8133
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.9,8417
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,26448
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,26478
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.9,25857
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,25510
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,500
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,703
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.9,910
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.9,964
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,374
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,542
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.9,713
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.9,832
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1200
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1111
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.9,1013
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.9,849
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.9,92
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,128
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.9,176
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.9,230
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.9,11
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.9,13
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.9,15
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.9,17
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.9,962
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1453
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.9,2169
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.9,3095
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,2086
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2852
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,3537
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,4446
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.9,87
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,82
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.9,70
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,59
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.9,272
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,377
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.9,534
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,698
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.9,500
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,655
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.9,876
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,1181
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.9,1302
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1287
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.9,1290
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1417
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.9,763
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,965
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.9,1162
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1417
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.9,601
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,709
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.9,740
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,738
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1538
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2376
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,3283
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,4667
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,81
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,104
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,123
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,132
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.9,1
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.9,1
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.9,2
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.9,2
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.9,630
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,815
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.9,1026
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1300
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.9,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.9,2
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.9,215
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.9,204
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.9,195
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,185
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.9,11
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.9,14
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.9,17
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.9,22
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.9,276
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.9,258
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.9,206
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,158
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.9,3
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.9,4
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.9,5
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.9,7
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.9,340
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.9,441
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.9,558
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,684
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.9,73
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.9,92
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.9,120
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.9,140
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,3306
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,4989
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,6845
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,9219
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.9,98
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.9,136
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.9,177
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,240
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2108
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.9,1671
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.9,1459
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1465
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.9,47
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.9,51
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.9,54
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.9,57
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.9,176
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.9,208
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.9,220
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.9,224
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,615
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,705
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.9,845
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.9,964
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,3019
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3550
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,3859
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,3994
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,714
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,932
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1085
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,1190
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,277
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,246
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,208
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,184
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,5723
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,8008
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,10318
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,12127
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,2389
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,2564
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2711
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2800
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,879
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,1134
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,1167
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,1111
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,264
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,316
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,332
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,350
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,890
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1025
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1123
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,1180
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.95,135440
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,146693
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,151946
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.95,153020
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.95,144729
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,152062
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,162155
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.95,174184
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.95,21417
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,19825
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,18226
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.95,16212
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.95,49597
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.95,60913
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.95,71214
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.95,76195
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.95,4393
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.95,5806
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.95,7177
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.95,10676
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.95,157031
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.95,218391
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.95,292843
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.95,360792
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.95,453818
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.95,592109
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.95,757442
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.95,898788
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.95,6286
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.95,5620
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,5245
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.95,4874
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.95,67994
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.95,105457
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.95,143465
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.95,173517
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.95,203456
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.95,266044
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.95,353170
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.95,459554
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.95,370993
