forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.01,14149
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.01,234723
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.01,248723
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.01,205516
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.01,152669
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.01,5801
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.01,6474
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.01,7176
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.01,8006
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.01,31697
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.01,35948
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.01,35950
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.01,31610
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.01,9364
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,9465
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.01,9980
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.01,7863
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.01,11987
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,3799
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.01,1018
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.01,407
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.01,49
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.01,40
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.01,32
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.01,19
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.01,30
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.01,10
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.01,1
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.01,1
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.01,210
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.01,161
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.01,147
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.01,121
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.01,109
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.01,70
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.01,47
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.01,34
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.01,5
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.01,5
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.01,4
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.01,5
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.01,198
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.01,119
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.01,77
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.01,50
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.01,803
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.01,441
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.01,294
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.01,32
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.01,13
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.01,12
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.01,9
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.01,8
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.01,129
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.01,118
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.01,124
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.01,140
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.01,478
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.01,382
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.01,487
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.01,532
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.01,292
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.01,273
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.01,228
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.01,171
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.01,181
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.01,130
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.01,104
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.01,92
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.01,242
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.01,165
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.01,111
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.01,65
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.01,2
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.01,945
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.01,1216
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.01,1887
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.01,2638
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.01,94
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.01,84
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.01,73
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.01,62
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.01,1
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.01,0
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.01,0
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.01,28
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.01,23
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.01,18
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.01,16
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.01,2
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.01,1
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.01,1
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.01,135
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.01,95
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.01,73
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.01,50
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.01,15
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.01,11
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.01,6
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.01,3
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.01,1678
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.01,1283
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.01,917
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.01,696
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.01,49
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.01,52
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.01,85
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.01,150
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.01,86
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.01,68
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.01,88
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.01,99
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.01,19
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.01,12
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.01,7
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.01,7
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.01,28
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.01,20
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.01,16
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.01,14
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.01,146
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.01,95
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.01,56
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.01,35
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,259
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,53
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,9
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,17
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,287
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,0
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,109
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,86
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,67
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,44
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,10407
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,11345
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,9629
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,8267
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,9418
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,13212
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,15042
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,15159
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,381
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,180
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,68
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,304
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,248
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,221
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,167
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,1
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.01,3
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,239
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,217
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,218
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,223
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,7
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,11
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,12
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,17
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,84
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,61
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,48
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,33
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,203
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,212
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,211
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,232
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.025,17810
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,21434
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,23432
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.025,17014
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.025,19984
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,14813
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,9472
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.025,4923
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.025,9455
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,8479
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,7339
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.025,6271
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.025,73789
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.025,70919
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.025,63417
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.025,48700
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,13281
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,15676
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,17072
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.025,12837
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,9893
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.025,4476
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,1633
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.025,402
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,97800
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.025,62519
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,40345
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.025,21378
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,4938
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,4741
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3876
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.025,2720
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,762744
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,1086443
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,1234049
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.025,1009534
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,863418
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,936729
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,857707
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.025,663786
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,124694
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,112328
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.025,93607
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.025,55287
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,21660
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,17487
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.025,11534
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.025,9152
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,6918
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,3859
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.025,1908
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.025,733
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,79524
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,84566
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.025,69746
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.025,48929
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,2706
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.025,2930
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.025,2215
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.025,744
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1477597
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,1879749
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.025,1018233
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.025,714236
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.025,115
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,50
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.025,5
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.025,0
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.025,8030
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,6182
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.025,4946
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.025,3505
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.025,2550
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,2665
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.025,2605
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.025,2360
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,4108
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,3775
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.025,3387
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.025,2732
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.025,8290
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.025,10950
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.025,13248
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.025,11652
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.025,96030
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.025,95816
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.025,73134
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.025,48131
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.025,16796
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.025,12763
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.025,8986
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.025,5586
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,47133
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,34642
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,24274
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,16159
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,244746
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,264305
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.025,225475
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.025,173344
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,6108
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,6950
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.025,7905
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.025,9150
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,34008
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,38341
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.025,39526
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.025,35204
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,9936
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,10525
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.025,11185
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.025,9033
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,12423
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,4337
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.025,1560
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.025,514
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.025,60
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.025,46
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.025,34
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,21
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.025,64
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.025,25
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.025,13
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,2
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.025,234
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.025,215
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.025,162
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,139
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.025,113
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.025,78
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.025,58
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.025,47
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.025,6
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.025,6
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.025,6
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.025,7
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.025,249
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.025,152
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.025,99
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,63
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.025,952
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,547
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.025,385
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,76
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.025,15
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.025,14
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.025,11
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,10
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.025,185
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.025,164
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.025,179
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,235
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.025,538
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.025,466
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.025,521
