forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.01,3
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.01,4
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.01,4
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.01,12
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.01,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.01,11
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.01,8
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.01,161
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.01,206
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.01,273
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.01,295
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.01,11
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.01,11
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.01,13
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.01,15
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.01,79
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.01,75
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.01,59
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.01,42
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.01,267
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,226
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.01,189
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.01,147
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.01,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.01,260
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,202
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.01,146
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.01,117
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.01,574
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,450
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.01,416
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.01,364
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.01,145
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,141
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.01,142
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.01,131
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.01,13
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.01,18
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.01,21
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.01,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.01,4
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.01,3
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.01,214
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,211
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.01,183
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.01,156
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.01,30
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,33
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.01,34
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.01,34
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.01,21
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.01,18
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.01,16
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.01,11
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.01,7
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.01,9
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.01,47
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.01,40
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.01,32
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.01,24
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.01,75
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.01,100
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.01,123
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.01,152
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.01,5
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.01,6
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.01,7
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8663
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,9160
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,9090
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,8734
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,8962
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,6854
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,4904
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,3153
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8625
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,8843
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,8380
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,7974
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14822
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,13838
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,12288
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,10982
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,953
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,408
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,202
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,108
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,730
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,546
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,474
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,434
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,67944
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,74079
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,84339
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,93929
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4181
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,3316
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,2631
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,1995
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2035
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1960
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1632
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1390
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,27062
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,15172
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,7727
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,2562
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2703
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2154
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1664
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1187
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,47331
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,26763
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,18727
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,13402
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,194157
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,173238
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,147361
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,110172
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16296
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,12331
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,9486
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,7990
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2815
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,3037
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,3402
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,3257
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,381
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,390
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,388
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,371
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9295
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8293
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7427
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6304
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,306
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,154
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,78
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,62
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,34988
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,28112
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,25694
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,21951
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,16
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,10
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,8
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,8
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3139
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,2867
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,2490
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,2124
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,303
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,262
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,207
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,138
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1085
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1191
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1314
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1281
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,153
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,47
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,13
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,4
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,11200
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,8013
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,6305
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,5104
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,6495
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,7379
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,8674
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9410
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1333
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1247
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1276
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1201
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,10141
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,7737
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,5875
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,4128
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5676
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7502
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,9668
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,11202
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5358
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4848
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4250
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3669
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2662
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3308
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,3644
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,4027
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,349
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,333
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,310
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,293
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,187
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,241
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,300
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,358
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,15
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,16
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.025,8
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,97
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,89
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,73
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,54
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,342
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,222
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,181
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,305
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,240
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,192
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,160
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,597
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,512
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,488
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,443
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,163
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,154
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,153
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,141
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,16
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,24
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,233
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,230
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,210
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,195
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,36
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,41
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
