forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.01,23
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.01,9
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.01,6
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,3
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.01,55
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.01,30
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.01,85
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.01,108
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.01,102
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,96
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.01,44
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.01,27
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.01,16
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,10
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.01,80
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.01,46
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.01,26
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.01,13
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.01,6
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,54
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,22
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,11
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.01,8
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.01,9
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,10
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.01,479
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.01,357
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,274
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.01,191
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.01,2
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,269
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,163
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,101
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,65
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1100
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,578
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,283
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,116
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,181
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,112
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,60
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,183
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,83
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,35
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,13
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,702
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,498
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,421
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,142
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,285
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,219
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,144
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,93
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1262
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,440
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,173
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,67
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,452
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,193
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,81
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,33
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,63
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,25
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,10
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,5
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,330
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,271
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,207
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,165
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,3784
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,1577
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,666
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,276
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,95979
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,101633
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,111002
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,110111
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1154
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,626
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,345
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,181
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,142
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,83
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,44
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,20
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,120
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,55
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,24
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2321
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,1204
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,583
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,277
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,94
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,30
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,9
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,3
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,22
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,11
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,4
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,152
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,72
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,35
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,17
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,2
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,1
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,1
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,2239
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1195
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,678
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,352
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,608
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,410
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,307
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,215
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,369
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,156
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,64
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,26
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7764
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,7920
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,8078
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,7637
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,142
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,84
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,51
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,31
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,871
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,523
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,191
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,77
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,31
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,11
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,2
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,83
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,38
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,21
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.025,5
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.025,16
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.025,10
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.025,5
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,125
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,75
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,46
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,29
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.025,31
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.025,16
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.025,10
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,6
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.025,66
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.025,37
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.025,22
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.025,93
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.025,116
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.025,119
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,128
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.025,50
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.025,31
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,11
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.025,88
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.025,55
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.025,30
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.025,16
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.025,2
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,61
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,29
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,7
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.025,9
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.025,11
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,13
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.025,14
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.025,505
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.025,431
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,326
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.025,223
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.025,3
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.025,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,300
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,185
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.05,120
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,80
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1217
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,657
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.05,322
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,153
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,199
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,123
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.05,69
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,40
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,217
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.05,107
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.05,47
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,23
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,773
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,572
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.05,514
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,204
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,332
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,251
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.05,167
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,108
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1426
