forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,56
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,179
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.7,183
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,189
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,195
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,744
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,764
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,807
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,813
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.75,289052
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.75,287959
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.75,254369
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.75,205704
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.75,431424
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.75,448286
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.75,441641
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.75,429357
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.75,81399
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.75,91763
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.75,92427
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.75,93002
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.75,296766
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.75,274071
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.75,261675
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.75,241596
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.75,16746
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.75,7593
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.75,5681
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.75,4421
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.75,372551
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.75,324221
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.75,281720
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.75,216924
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.75,1395768
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.75,1530466
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.75,1501577
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.75,1505732
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.75,393579
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.75,313005
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.75,302261
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.75,301726
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.75,54443
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.75,67483
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.75,71889
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.75,65028
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.75,879835
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.75,677273
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.75,598160
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.75,515412
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.75,2348719
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.75,2335660
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,2120940
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.75,1791039
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.75,544021
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.75,472268
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.75,405628
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.75,344745
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.75,120415
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.75,76283
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.75,47142
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.75,34176
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.75,70785
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.75,78815
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.75,80540
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.75,78439
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,163331
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.75,159681
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.75,155075
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.75,141092
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,15793
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.75,6610
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.75,4888
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.75,3236
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.75,10130
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.75,5270
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.75,2319
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.75,1697
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.75,795711
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.75,519805
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,277206
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.75,168382
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.75,1162
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.75,1278
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.75,1295
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.75,1263
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.75,91185
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.75,112718
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.75,131313
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.75,131279
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.75,19860
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.75,21518
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.75,22521
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.75,23000
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.75,76526
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.75,82996
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.75,88748
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.75,90773
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.75,1281
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.75,981
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.75,720
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.75,509
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.75,186474
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.75,182997
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.75,177660
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.75,161354
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.75,421159
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.75,493704
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,488410
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.75,433701
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.75,287720
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.75,431468
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.75,600893
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.75,856256
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.75,394741
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.75,340338
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.75,311509
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.75,304605
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.75,124163
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.75,135008
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.75,127770
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.75,112096
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.75,191150
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.75,221607
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.75,263156
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.75,270943
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.75,160
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.75,199
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.75,229
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.75,213
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.75,226
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.75,259
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.75,266
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.75,264
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.75,658
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.75,703
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.75,735
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.75,762
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.75,104
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.75,108
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.75,111
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.75,106
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.75,33
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.75,32
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.75,34
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.75,36
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.75,146
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.75,133
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.75,160
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.75,192
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.75,1218
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.75,1484
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.75,1713
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,1789
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.75,155
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.75,158
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.75,139
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.75,115
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.75,48
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.75,60
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.75,66
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.75,71
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.75,1513
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.75,1725
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.75,1952
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.75,2200
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.75,1954
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.75,2036
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.75,2083
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.75,1991
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.75,2006
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.75,2114
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.75,2109
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.75,2138
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.75,808
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.75,823
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.75,807
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.75,768
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.75,445
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.75,492
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.75,528
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.75,553
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,542
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.75,605
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.75,649
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.75,683
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.75,53
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.75,53
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.75,54
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.75,57
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.75,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.75,3
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.75,3
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.75,3
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.75,3090
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.75,3374
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.75,3316
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.75,2942
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.75,1
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.75,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.75,2
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.75,139
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.75,142
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.75,144
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.75,147
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.75,9
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.75,12
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.75,11
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.75,10
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.75,140
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.75,178
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.75,204
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.75,217
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.75,20
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.75,19
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.75,14
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.75,11
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.75,77
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.75,88
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.75,98
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.75,109
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.75,44
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.75,53
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.75,61
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.75,64
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,2174
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.75,2866
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.75,3428
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.75,3741
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.75,591
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.75,812
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.75,1045
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.75,1378
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.75,258
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.75,315
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.75,319
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.75,348
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.75,128
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.75,156
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.75,176
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.75,170
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.75,282
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.75,320
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.75,385
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.75,386
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.75,2818
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,2932
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,3026
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,3031
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.75,169
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.75,177
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.75,186
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.75,200
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,4958
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,5691
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,4437
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,3819
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,374
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,407
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,434
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,426
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,20711
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,21688
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,22542
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,23285
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,10902
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,9381
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,8980
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,8615
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,663
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,675
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,697
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,719
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,31
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,33
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,33
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,34
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,3
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.75,3
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,3
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1197
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,1483
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1704
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1854
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,52
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,55
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,58
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,187
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,191
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,200
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,208
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,753
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,788
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,844
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,852
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.8,300438
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.8,291580
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,259487
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.8,210720
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.8,452166
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.8,459668
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,457105
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.8,445934
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.8,83147
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.8,98483
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.8,95195
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.8,96892
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.8,301759
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.8,280276
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,269544
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.8,250923
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.8,18282
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.8,8393
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.8,6218
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.8,4861
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.8,397184
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.8,333663
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,292479
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.8,224987
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1414815
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.8,1569172
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,1561639
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.8,1544717
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,398959
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.8,318574
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,313095
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.8,319854
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,55283
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.8,69083
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,72782
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.8,66673
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.8,891540
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.8,729369
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.8,611971
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.8,530450
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2377732
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.8,2437761
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2354916
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.8,2145937
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.8,555323
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.8,487614
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.8,423847
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.8,368931
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.8,124063
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.8,82572
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.8,51340
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.8,38844
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.8,72767
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.8,81407
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.8,83146
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.8,81608
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,166283
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.8,168642
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.8,158532
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.8,143833
