forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.01,26
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.01,17
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,29
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,33
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,54
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,62
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.01,43
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.01,29
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.01,28
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.01,36
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.01,164
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.01,180
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.01,166
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.01,139
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.01,16
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.01,18
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.01,23
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.01,24
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,40
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,35
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,25
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,14
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,26
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,25
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,22
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,111
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,62
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,15
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,458
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,277
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,205
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,137
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2358
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2033
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,1680
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,1299
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,141
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,91
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,57
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,37
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,160
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,86
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,49
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,30
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,6799
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6628
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5863
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,3568
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,661
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,607
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,504
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,386
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2631
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1817
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1310
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,958
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.025,2757
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.025,2030
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.025,1382
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.025,963
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,138
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,83
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,59
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,28
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.025,1202
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.025,986
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,776
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.025,620
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,13315
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,10672
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,8830
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,6815
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,212224
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,210701
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,199253
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,171492
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,10127
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9190
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8545
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,7470
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,163
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,81
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,57
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,35
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,41
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,19
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,9
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,4
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,5780
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4193
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,2960
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,2344
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,79
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,60
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,47
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,29
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.025,469
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.025,357
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,305
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.025,241
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,91
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,38
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,29
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,23
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,198
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,143
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,91
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,48
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,36204
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,43614
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,45705
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,25072
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.025,603
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,448
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,378
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,241
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,294
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,229
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,153
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,105
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,17949
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,18819
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,17049
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13596
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,76
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,43
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,31
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,26
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,694
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,388
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,81
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,25
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,161
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,105
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,82
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,63
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,30
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,14
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,7
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,11
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,67
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,44
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,31
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,20
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,39
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,42
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,71
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,88
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,50
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,35
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,40
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,52
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,180
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,198
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,192
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,164
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,19
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,34
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,38
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,59
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,55
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,47
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,36
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,6
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,5
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,19
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,26
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,31
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,25
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,133
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,71
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,22
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,519
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,303
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,230
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,168
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,2587
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,2266
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1934
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,1535
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,157
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,106
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,69
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,52
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,183
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,127
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,61
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,40
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7408
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7833
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6953
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,4335
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,735
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,703
