forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19014
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.01,19838
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.01,19760
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.01,17878
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,2737
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.01,622
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.01,247
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.01,92
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.01,10074
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.01,10225
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.01,9515
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.01,8104
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6270
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.01,2985
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.01,993
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.01,76
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.01,305
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.01,283
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.01,208
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.01,149
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.01,227
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.01,218
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.01,213
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.01,191
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.01,359
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.01,247
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.01,184
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.01,129
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.01,104
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.01,120
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.01,131
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.01,121
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.01,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.01,1
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.01,1
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.01,511
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.01,398
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.01,273
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.01,202
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.01,1743
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,1739
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.01,1572
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,1242
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.01,14
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.01,9
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.01,2
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.01,81
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.01,106
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.01,139
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.01,173
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.01,512
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.01,586
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.01,707
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.01,788
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.01,488
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.01,305
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.01,192
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.01,160
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.01,509
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.01,440
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.01,392
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.01,303
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.01,357
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.01,281
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.01,188
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.01,124
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.01,958
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.01,728
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.01,597
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.01,456
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.01,14
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.01,13
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.01,9
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.01,8
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.01,458
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.01,471
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.01,541
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.01,577
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,90
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,66
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.01,46
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,33
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,3
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,3
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.01,4
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,69
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,51
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,37
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,22
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,292
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,280
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.01,219
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,146
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.01,24
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.01,19
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.01,16
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.01,10
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1853
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1845
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,1661
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1478
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,84
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,82
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,72
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,64
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,224
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,88
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,29
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,10
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,5
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,6
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,71
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,53
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,40
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.01,27
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,447
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,452
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,448
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.01,421
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1680
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1727
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1501
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1453
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.01,42
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,37
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,38
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,37
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.01,7303
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6123
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,4734
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,3558
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,407
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,313
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,314
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,289
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,56
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,7
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5689
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,7474
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,7700
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,7039
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,1045
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,753
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,508
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,318
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,344
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,267
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,221
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,200
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,194
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,117
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,66
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,36
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,115
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,107
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,102
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,82
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,379
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,242
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,150
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,81
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,47728
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,38322
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,29247
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,19919
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.025,109001
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,93144
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,70681
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,48288
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,8323
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4251
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,1856
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,606
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,52884
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,48046
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,40584
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,32592
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.025,3185
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.025,3064
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.025,3016
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.025,3156
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,88795
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,71208
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,53334
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,38143
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,323024
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,258283
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,179934
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,116815
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,1875
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.025,1198
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.025,668
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.025,289
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,66666
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,60412
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,53517
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,47516
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.025,266166
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.025,239534
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.025,218516
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.025,190620
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.025,249950
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.025,204410
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.025,169112
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.025,144935
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,31121
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,24752
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,18551
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.025,13261
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,19003
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,14722
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,10446
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.025,6261
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50189
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,38255
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,25538
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,15421
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,26039
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,24253
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,22121
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.025,17929
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.025,599
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.025,390
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.025,268
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.025,145
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,96431
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,92029
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,77557
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,62238
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,249
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,209
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,144
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.025,87
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,7571
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5426
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3443
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.025,2256
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.025,2060
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.025,2133
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.025,2110
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.025,1970
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,2468
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1680
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,1060
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,615
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.025,509
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.025,421
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.025,334
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.025,247
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,22072
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,22002
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,20598
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,19099
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,132735
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,105075
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,81158
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,60161
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,19888
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,21762
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,22297
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,19973
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,3123
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,839
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,307
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,139
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.025,10416
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.025,10682
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.025,10087
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.025,8790
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6817
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,3508
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,1518
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,276
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.025,349
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,307
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,234
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,170
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.025,256
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,255
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,245
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,236
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,407
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,271
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,207
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,157
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.025,112
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,133
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,144
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,140
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,1
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,2
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,2
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,597
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,488
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,359
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,259
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1905
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1868
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1697
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1427
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,17
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,10
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,3
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,98
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,130
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,174
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,219
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,542
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,667
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.025,808
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,951
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,535
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,366
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.025,264
