forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.01,15708
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.01,15367
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.01,10440
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.01,3613
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,1290
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.01,640
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.01,35
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.01,36
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.01,40
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.01,48
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.01,23
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.01,10
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.01,8
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.01,3
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.01,306
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.01,301
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.01,357
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.01,395
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.01,62
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.01,40
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.01,26
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.01,9
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.01,8
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.01,9
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.01,10
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.01,13
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.01,120
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.01,65
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.01,38
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.01,31
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,769
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,626
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,580
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,409
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.01,8
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.01,8
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.01,6
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.01,7
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.01,206
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.01,227
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.01,212
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.01,225
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.01,1073
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.01,1015
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.01,1037
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.01,1095
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.01,343
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.01,327
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.01,355
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.01,353
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.01,170
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.01,137
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.01,142
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,124
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.01,196
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.01,149
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.01,99
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.01,66
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.01,11
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.01,11
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.01,9
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.01,8
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.01,1059
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.01,1141
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.01,1281
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.01,1312
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.01,82
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.01,58
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.01,55
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.01,62
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.01,1
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.01,1
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.01,1
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.01,46
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.01,47
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.01,54
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,55
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.01,3
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.01,4
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.01,2
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,2
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.01,72
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.01,40
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.01,35
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.01,27
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.01,15
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.01,12
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.01,9
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,1054
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,854
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,734
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.01,588
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.01,125
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.01,133
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.01,238
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.01,799
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.01,15
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.01,21
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.01,18
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.01,21
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.01,35
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.01,33
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.01,32
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.01,35
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.01,108
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.01,69
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.01,47
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.01,31
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,567
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,269
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,151
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,97
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,41
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,19
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,6
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,386
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,213
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,79
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,20
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,120
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,105
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,97
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,92
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,13188
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,11757
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,10172
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,8083
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,15071
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,15612
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,14029
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,12775
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,178
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,71
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,16
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,699
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,643
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,611
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,579
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,5
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,3
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,3
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,2
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,3
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,2
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,1
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,407
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,516
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,513
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,528
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,21
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,17
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,17
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,15
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,74
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,50
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,38
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,31
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,336
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,388
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,397
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,350
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.025,80370
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.025,79614
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.025,48440
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,49279
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.025,70650
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.025,72466
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.025,68506
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,51080
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.025,29370
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.025,36517
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.025,41892
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.025,30027
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.025,138151
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.025,149142
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.025,146302
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,119723
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,34324
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.025,38056
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.025,36808
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,30801
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,13617
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.025,7290
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.025,2541
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.025,56
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,367486
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.025,416539
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.025,458498
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,432099
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,9620
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.025,9626
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.025,7302
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,6492
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,948676
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.025,850259
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.025,742531
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,606876
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,1009225
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.025,848981
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.025,664125
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.025,482740
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,221112
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.025,181063
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.025,126999
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.025,71914
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,34263
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.025,33159
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.025,30502
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.025,25979
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,19125
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.025,18203
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.025,15990
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,10692
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,124382
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.025,112685
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.025,85821
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.025,56989
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,5535
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.025,3595
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.025,1541
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.025,223
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.025,1219638
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.025,1395879
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.025,1316982
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,1101026
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.025,237
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.025,212
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.025,157
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.025,89
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.025,13264
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.025,12973
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.025,12090
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.025,7348
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.025,6655
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.025,7613
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.025,8055
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.025,8755
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.025,8495
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.025,8899
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.025,7903
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.025,5827
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.025,7066
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.025,7778
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.025,7364
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.025,5649
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.025,27267
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.025,24350
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.025,19175
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.025,13101
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,60769
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,62820
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,57481
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,51946
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.025,55367
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.025,133689
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,223582
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,125498
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,80177
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,103028
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,89499
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,65392
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,17340
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,18181
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,18494
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,18964
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,10908
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,4223
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,1747
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,806
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,41
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,44
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,50
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,57
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.025,35
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.025,17
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.025,14
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.025,6
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,341
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,333
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,412
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,454
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.025,68
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.025,46
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.025,34
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.025,20
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.025,10
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.025,12
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.025,14
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.025,19
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,155
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,81
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,49
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,36
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,912
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,764
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,717
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,551
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,10
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,10
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,9
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,10
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,281
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,289
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,302
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,335
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,1103
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1052
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1082
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1242
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,355
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,373
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,415
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,386
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,184
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,157
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,161
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,136
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,231
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,210
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,123
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,86
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.025,15
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.025,13
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.025,11
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.025,10
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.025,0
