forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.01,113365
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.01,81693
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.01,133064
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.01,191786
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.01,242599
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.01,115498
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.01,94564
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.01,68866
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.01,42841
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.01,40946
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.01,39509
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.01,34631
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.01,23754
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.01,10236
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.01,4436
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.01,2140
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.01,905
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.01,50
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.01,60
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,74
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.01,96
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.01,45
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.01,37
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.01,26
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.01,26
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.01,309
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.01,323
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.01,299
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.01,257
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.01,79
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.01,54
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.01,31
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.01,21
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.01,14
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.01,14
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.01,15
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.01,16
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.01,68
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.01,43
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.01,23
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.01,21
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.01,857
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,733
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.01,560
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.01,239
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.01,8
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.01,9
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.01,9
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.01,10
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.01,381
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.01,350
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.01,315
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.01,347
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.01,1108
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.01,966
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.01,957
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.01,847
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.01,1205
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.01,973
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.01,737
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.01,513
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.01,449
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.01,423
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.01,376
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.01,315
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.01,147
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.01,133
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.01,116
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.01,84
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.01,201
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.01,106
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.01,69
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.01,47
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.01,32
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.01,32
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.01,22
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.01,11
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.01,2
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.01,2
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.01,1
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,1916
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.01,2199
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.01,2249
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.01,2193
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.01,69
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.01,49
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.01,36
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.01,32
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.01,2
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.01,2
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.01,1
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.01,46
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.01,52
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.01,52
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.01,57
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.01,5
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.01,4
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.01,2
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.01,45
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.01,28
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.01,21
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.01,13
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.01,13
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.01,11
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.01,9
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.01,6
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.01,1236
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.01,1029
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.01,826
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.01,853
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.01,193
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.01,301
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.01,511
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.01,614
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.01,33
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.01,40
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.01,58
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.01,64
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.01,25
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.01,32
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.01,46
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.01,57
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.01,92
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.01,55
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.01,34
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.01,25
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,757
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,616
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,435
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,316
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.01,118
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.01,84
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.01,58
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,38
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,178
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,84
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,93
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,156
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,167
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,170
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,138
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,116
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,12446
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,9353
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,7051
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,6376
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,9903
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,6478
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3402
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,1540
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,713
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,508
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,369
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,248
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,694
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,569
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,464
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,356
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,7
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,5
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,2
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,1
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.01,0
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.01,0
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,660
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,821
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1016
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.01,1080
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,6
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,7
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,8
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.01,4
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,20
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,9
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,7
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.01,4
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,321
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.01,370
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,428
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,311
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.025,117270
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.025,128379
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.025,156352
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.025,177724
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.025,150749
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.025,128708
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.025,87617
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.025,45501
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.025,39715
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.025,48244
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.025,54704
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.025,51694
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.025,154000
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.025,137798
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.025,104649
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.025,70096
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.025,11273
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,4125
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.025,1106
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.025,548
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.025,24043
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,20022
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.025,14701
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.025,11339
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.025,499369
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,556596
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,574114
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,541578
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.025,14286
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.025,13663
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.025,14069
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.025,13182
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.025,767796
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.025,667390
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.025,504395
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.025,363289
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.025,1549281
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,1080699
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.025,598021
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.025,348513
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.025,406769
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.025,223965
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.025,116003
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.025,31109
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.025,65439
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.025,26828
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.025,7338
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.025,106
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.025,39187
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.025,44843
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.025,45522
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.025,38776
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.025,35905
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,35928
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.025,31084
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.025,25075
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.025,111247
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,84161
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.025,61149
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.025,43043
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.025,2897
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,1426
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.025,323
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.025,1136822
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,978620
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,763075
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.025,575058
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.025,495
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.025,372
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.025,286
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.025,201
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.025,19471
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.025,17864
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.025,17746
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.025,15788
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.025,10712
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,12384
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.025,12522
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.025,10735
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.025,15021
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.025,15953
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.025,14896
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.025,14066
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.025,1956
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.025,1181
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.025,578
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.025,41
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.025,54262
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.025,56042
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.025,50265
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.025,39656
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.025,88833
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,111300
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,122834
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.025,127542
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.025,84110
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.025,138320
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.025,200202
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.025,260831
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,120806
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.025,101744
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.025,79634
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.025,54520
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.025,44792
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.025,42783
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.025,37069
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.025,26633
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,10727
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.025,5362
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,3029
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.025,1682
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.025,57
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.025,70
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,91
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.025,124
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.025,63
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.025,56
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.025,40
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.025,37
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.025,366
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.025,355
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.025,344
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.025,310
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.025,83
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.025,60
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.025,34
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.025,24
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.025,15
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.025,16
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.025,17
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.025,18
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.025,114
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.025,66
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.025,42
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.025,29
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,1017
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,864
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,692
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,414
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,9
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.025,11
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.025,12
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.025,14
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,522
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.025,456
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.025,464
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.025,522
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,1138
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.025,1120
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.025,1101
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.025,1016
