forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.01,453
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.01,16
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.01,9
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.01,8
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.01,7
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.01,162
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.01,235
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.01,372
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.01,518
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,487
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.01,532
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.01,549
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,580
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.01,52
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.01,51
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.01,47
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.01,46
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.01,39
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.01,36
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.01,32
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,29
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.01,82
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.01,81
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.01,85
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.01,85
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.01,644
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.01,567
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.01,471
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.01,354
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.01,264
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.01,250
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.01,301
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.01,304
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.01,229
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.01,226
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.01,201
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.01,237
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.01,338
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.01,452
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.01,574
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.01,735
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.01,38
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.01,28
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.01,20
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.01,17
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.01,177
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.01,172
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.01,173
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.01,171
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,196
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,170
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.01,140
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.01,110
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.01,169
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,159
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.01,149
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.01,123
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.01,104
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.01,117
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.01,101
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.01,82
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.01,2
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.01,2
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.01,3
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.01,4
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.01,632
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,884
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.01,1134
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.01,1441
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.01,14
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.01,14
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.01,11
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.01,9
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.01,2082
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.01,1867
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.01,1739
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.01,1454
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.01,3
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.01,1
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.01,1
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.01,61
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.01,65
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.01,59
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.01,58
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.01,96
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.01,110
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.01,145
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.01,162
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,1001
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,890
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,862
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,665
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,256
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,235
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,284
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,384
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,291
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,260
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,242
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,214
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,1379
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1086
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,1014
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,997
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,561
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,525
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.01,491
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,474
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,314
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,240
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,211
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,184
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,65
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,64
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,69
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,84
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,471
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,460
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,484
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,509
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.025,54012
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.025,61443
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,63346
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.025,53991
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.025,42515
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.025,36238
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,32863
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.025,29384
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.025,23107
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.025,18997
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,14331
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.025,10564
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.025,11079
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.025,9742
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,7790
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.025,5892
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.025,879
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.025,837
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,796
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.025,722
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.025,54982
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,70420
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,88906
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,93612
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,171709
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,174049
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,177601
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,170556
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,11722
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,11195
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,10297
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,8998
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.025,9097
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.025,7024
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,5458
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.025,4266
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.025,37335
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.025,37169
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,33522
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.025,29854
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.025,178986
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,142390
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,109019
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.025,79864
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,39723
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,44856
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,40962
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,34067
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,25140
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,24889
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,26557
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,25459
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.025,30791
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.025,39825
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,46888
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.025,49736
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20909
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,20547
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,18529
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,16097
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.025,626
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.025,595
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.025,545
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.025,471
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.025,31029
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.025,28211
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,26882
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.025,23506
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,14196
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,13308
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,12029
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,9314
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.025,666
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,620
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,569
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.025,525
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,9692
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,7516
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,5260
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,3208
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.025,88
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.025,47
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,13
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8584
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,8627
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,8489
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,7802
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,85419
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,107188
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,122640
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,125999
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.025,4198
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.025,3666
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.025,3420
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.025,3245
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,29430
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,16283
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,7191
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,124
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.025,3638
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,3520
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.025,3373
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.025,3184
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,18948
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,19460
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,20568
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,18332
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,102
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,114
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,126
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,157
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,80
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,74
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,78
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,81
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,724
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.025,725
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,665
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,565
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,18
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.025,12
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,10
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,9
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,186
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,279
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,443
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,627
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,559
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,613
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,695
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,722
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,58
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.025,58
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,55
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,52
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,50
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,47
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,44
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,39
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,97
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.025,98
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,105
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,107
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,720
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.025,634
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,550
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,428
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.025,276
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.025,277
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.025,355
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.025,353
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,245
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,244
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,237
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,285
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,369
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,523
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,678
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,925
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.025,42
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.025,33
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.025,24
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.025,21
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,184
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,188
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,199
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,203
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,203
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,179
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,150
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,127
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,174
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,177
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,156
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,132
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,113
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,128
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,116
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,101
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.025,4
