forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.15,8907
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.15,7146
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.15,5631
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.15,13169
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.15,13166
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,12498
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.15,11410
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.15,4371
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.15,3203
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.15,2319
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.15,1650
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5617
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.15,6913
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,7887
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.15,8626
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,50837
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.15,41973
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,35805
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,31117
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3474
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.15,3121
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,2843
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,2462
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6439
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.15,7603
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,8321
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.15,8239
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,8781
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.15,6526
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,4192
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.15,2634
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,14171
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.15,6535
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.15,3367
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.15,2320
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,231690
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.15,212993
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.15,190909
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.15,161651
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,13883
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.15,12737
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.15,11330
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.15,9798
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8207
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.15,8293
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.15,7962
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.15,7335
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3633
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.15,3552
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.15,3395
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.15,3263
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.15,7724
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.15,7100
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.15,5916
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.15,4909
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,124
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.15,76
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.15,38
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.15,7
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,13700
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.15,10618
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.15,8003
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.15,5860
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.15,14998
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.15,16098
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,17216
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.15,17967
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.15,540
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.15,504
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,451
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.15,417
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.15,10756
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.15,13613
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,17005
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.15,19137
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.15,96
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.15,43
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,18
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.15,5
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.15,1979
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.15,1450
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,1071
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.15,782
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.15,12423
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,16331
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,20739
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.15,27305
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.15,2884
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.15,2411
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.15,2024
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.15,1603
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.15,98838
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.15,112854
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,126374
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.15,139209
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.15,3024
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.15,2169
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,1580
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.15,1147
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.15,4437
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3631
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,2948
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.15,2304
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.15,50
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.15,44
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.15,37
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.15,32
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.15,44
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.15,28
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.15,25
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,23
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,502
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,525
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,503
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,444
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.15,9
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.15,6
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.15,4
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.15,18
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.15,21
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.15,25
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,31
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,335
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,294
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,269
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,235
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.15,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,3
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.15,23
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.15,25
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.15,27
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,140
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,105
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.15,80
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,63
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.15,112
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.15,83
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.15,65
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.15,44
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.15,631
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.15,541
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.15,498
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.15,455
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,85
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.15,80
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.15,78
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,77
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,46
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.15,53
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.15,60
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.15,64
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.15,16
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.15,14
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,208
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.15,169
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.15,135
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.15,110
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,166
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.15,183
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.15,203
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,211
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,58
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.15,70
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.15,91
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,118
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,14
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.15,8
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.15,5
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.15,3
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.15,1
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.15,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,165
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.15,214
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,302
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.15,400
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,24
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.15,19
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.15,14
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2102
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.15,2652
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.15,3356
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.15,4022
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,15
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.15,10
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.15,8
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.15,6
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,33
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.15,31
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.15,29
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.15,27
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.15,66
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.15,84
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.15,109
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.15,129
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,329
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,297
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,273
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,245
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,60
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,60
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,62
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,69
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,196
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,202
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,205
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,202
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,944
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,607
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,373
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,213
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,606
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,619
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,615
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,626
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,149
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,130
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,103
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,82
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,35
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,32
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,28
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,241
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,207
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,182
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,163
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.2,11494
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.2,10631
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,9448
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.2,8198
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.2,11410
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.2,9829
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.2,8349
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.2,7068
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,13571
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,13818
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13431
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,12588
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.2,4884
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.2,3775
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.2,2907
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.2,2222
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5822
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.2,7239
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8290
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,9399
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,52305
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.2,44877
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,38884
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,34411
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3616
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,3380
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,3184
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,2787
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6678
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,7719
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,8628
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,8699
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,9447
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.2,7314
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,5194
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.2,3467
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,16536
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.2,8219
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.2,3894
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.2,2770
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,236347
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.2,221996
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.2,202974
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.2,175673
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,14164
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.2,13268
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.2,12273
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.2,10857
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8509
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,8562
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,8338
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,7808
