forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,865
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,1046
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,1211
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,1491
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,105
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,160
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,205
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,280
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,323
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,360
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,407
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,438
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,482
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,520
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,553
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,586
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,625
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,667
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,706
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,751
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,804
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,874
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,968
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,1076
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,1292
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,1535
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,1764
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,81
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,175
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,227
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,322
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,366
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,416
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,470
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,509
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,556
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,599
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,636
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,686
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,725
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,769
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,822
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,886
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,950
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,1040
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,1158
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,1294
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,1529
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,1839
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,2369
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,118
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,187
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,248
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,333
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,401
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,448
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,499
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,546
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,592
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,649
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,688
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,737
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,785
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,837
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,897
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,961
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,1035
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,1133
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,1254
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,1401
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,1673
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,1967
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,2369
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,223
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,239
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,270
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,301
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,320
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,334
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,348
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,361
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,372
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,382
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,394
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,405
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,418
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,429
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,440
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,453
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,475
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,496
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,521
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,566
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,623
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,699
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,842
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,158
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,180
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,197
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,222
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,235
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,250
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,264
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,273
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,285
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,295
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,306
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,313
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,323
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,333
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,345
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,360
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,375
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,393
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,416
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,442
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,485
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,543
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,609
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,90
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,116
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,133
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,159
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,176
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,186
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,198
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,209
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,220
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,229
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,238
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,248
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,258
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,268
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,279
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,290
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,307
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,325
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,340
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,369
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,422
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,468
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,541
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,56
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,75
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,95
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,113
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,127
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,137
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,149
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,160
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,169
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,177
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,186
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,196
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,207
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,218
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,228
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,240
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,252
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,269
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,288
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,313
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,358
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,414
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,482
2021-12-12,1 wk ahead inc hosp,2021-12-18,BE,point,NA,2995
2021-12-12,2 wk ahead inc hosp,2021-12-25,BE,point,NA,2704
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,point,NA,2462
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,point,NA,2288
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,point,NA,10573
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,point,NA,9000
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,point,NA,7948
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,point,NA,7448
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,point,NA,1128
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,point,NA,1340
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,point,NA,1518
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,point,NA,1516
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,point,NA,135
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,point,NA,120
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,point,NA,109
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,point,NA,99
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,point,NA,13898
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,point,NA,17058
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,point,NA,20652
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,point,NA,23256
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,point,NA,7834
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,point,NA,8296
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,point,NA,8856
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,point,NA,8993
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,point,NA,1512
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,point,NA,1290
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,point,NA,1090
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,point,NA,932
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,point,NA,766
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,point,NA,747
2021-12-12,3 wk ahead inc hosp,2022-01-01,IE,point,NA,725
2021-12-12,4 wk ahead inc hosp,2022-01-08,IE,point,NA,716
2021-12-12,1 wk ahead inc hosp,2021-12-18,IS,point,NA,16
2021-12-12,2 wk ahead inc hosp,2021-12-25,IS,point,NA,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,IS,point,NA,13
2021-12-12,4 wk ahead inc hosp,2022-01-08,IS,point,NA,12
2021-12-12,1 wk ahead inc hosp,2021-12-18,LV,point,NA,370
2021-12-12,2 wk ahead inc hosp,2021-12-25,LV,point,NA,331
2021-12-12,3 wk ahead inc hosp,2022-01-01,LV,point,NA,295
2021-12-12,4 wk ahead inc hosp,2022-01-08,LV,point,NA,256
2021-12-12,1 wk ahead inc hosp,2021-12-18,MT,point,NA,14
2021-12-12,2 wk ahead inc hosp,2021-12-25,MT,point,NA,15
2021-12-12,3 wk ahead inc hosp,2022-01-01,MT,point,NA,14
2021-12-12,4 wk ahead inc hosp,2022-01-08,MT,point,NA,14
2021-12-12,1 wk ahead inc hosp,2021-12-18,NO,point,NA,474
2021-12-12,2 wk ahead inc hosp,2021-12-25,NO,point,NA,586
2021-12-12,3 wk ahead inc hosp,2022-01-01,NO,point,NA,686
2021-12-12,4 wk ahead inc hosp,2022-01-08,NO,point,NA,737
2021-12-12,1 wk ahead inc hosp,2021-12-18,SI,point,NA,405
2021-12-12,2 wk ahead inc hosp,2021-12-25,SI,point,NA,313
2021-12-12,3 wk ahead inc hosp,2022-01-01,SI,point,NA,248
2021-12-12,4 wk ahead inc hosp,2022-01-08,SI,point,NA,196
