forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,101
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,107
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,115
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,121
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,127
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,133
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,140
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,147
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,155
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,162
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,171
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,183
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,197
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,217
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,267
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,340
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,417
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,32
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,46
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,60
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,76
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,85
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,95
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,102
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,110
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,116
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,122
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,130
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,136
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,143
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,150
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,160
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,171
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,182
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,198
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,212
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,239
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,280
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,339
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,410
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,29
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,47
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,58
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,73
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,84
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,90
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,101
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,109
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,116
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,122
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,130
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,137
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,146
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,155
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,164
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,173
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,191
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,207
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,227
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,258
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,314
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,371
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,474
2022-08-28,1 wk ahead inc hosp,2022-09-03,BE,point,NA,350
2022-08-28,2 wk ahead inc hosp,2022-09-10,BE,point,NA,309
2022-08-28,3 wk ahead inc hosp,2022-09-17,BE,point,NA,298
2022-08-28,4 wk ahead inc hosp,2022-09-24,BE,point,NA,290
2022-08-28,1 wk ahead inc hosp,2022-09-03,CH,point,NA,210
2022-08-28,2 wk ahead inc hosp,2022-09-10,CH,point,NA,192
2022-08-28,3 wk ahead inc hosp,2022-09-17,CH,point,NA,185
2022-08-28,4 wk ahead inc hosp,2022-09-24,CH,point,NA,167
2022-08-28,1 wk ahead inc hosp,2022-09-03,CZ,point,NA,948
2022-08-28,2 wk ahead inc hosp,2022-09-10,CZ,point,NA,876
2022-08-28,3 wk ahead inc hosp,2022-09-17,CZ,point,NA,805
2022-08-28,4 wk ahead inc hosp,2022-09-24,CZ,point,NA,740
2022-08-28,1 wk ahead inc hosp,2022-09-03,EE,point,NA,120
2022-08-28,2 wk ahead inc hosp,2022-09-10,EE,point,NA,99
2022-08-28,3 wk ahead inc hosp,2022-09-17,EE,point,NA,89
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,point,NA,86
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,point,NA,2052
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,point,NA,1925
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,point,NA,1916
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,point,NA,1992
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,point,NA,395
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,point,NA,360
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,point,NA,354
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,point,NA,358
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,point,NA,161
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,point,NA,138
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,point,NA,131
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,point,NA,128
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-08-28,4 wk ahead inc hosp,2022-09-24,LI,point,NA,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LV,point,NA,437
2022-08-28,2 wk ahead inc hosp,2022-09-10,LV,point,NA,326
2022-08-28,3 wk ahead inc hosp,2022-09-17,LV,point,NA,282
2022-08-28,4 wk ahead inc hosp,2022-09-24,LV,point,NA,238
2022-08-28,1 wk ahead inc hosp,2022-09-03,MT,point,NA,5
2022-08-28,2 wk ahead inc hosp,2022-09-10,MT,point,NA,5
2022-08-28,3 wk ahead inc hosp,2022-09-17,MT,point,NA,4
2022-08-28,4 wk ahead inc hosp,2022-09-24,MT,point,NA,4
2022-08-28,1 wk ahead inc hosp,2022-09-03,NO,point,NA,90
2022-08-28,2 wk ahead inc hosp,2022-09-10,NO,point,NA,80
2022-08-28,3 wk ahead inc hosp,2022-09-17,NO,point,NA,74
2022-08-28,4 wk ahead inc hosp,2022-09-24,NO,point,NA,72
2022-08-28,1 wk ahead inc hosp,2022-09-03,SI,point,NA,126
2022-08-28,2 wk ahead inc hosp,2022-09-10,SI,point,NA,133
2022-08-28,3 wk ahead inc hosp,2022-09-17,SI,point,NA,136
2022-08-28,4 wk ahead inc hosp,2022-09-24,SI,point,NA,137
