forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.2,83
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.25,88
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.3,94
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.35,100
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.4,106
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.45,113
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.5,120
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.55,126
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.6,133
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.65,141
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.7,150
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.75,160
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.8,171
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.85,182
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.9,201
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.95,237
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.975,288
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,quantile,0.99,353
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,27
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,40
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,51
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,63
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,71
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,79
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,85
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,91
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,97
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,102
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,108
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,115
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,120
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,125
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,134
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,143
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,153
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,166
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,183
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,206
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,248
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,292
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,382
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.01,27
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.025,36
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.05,47
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.1,57
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.15,67
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.2,76
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.25,82
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.3,88
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.35,93
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.4,101
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.45,108
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.5,114
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.55,121
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.6,128
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.65,137
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.7,148
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.75,159
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.8,171
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.85,187
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.9,212
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.95,250
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.975,290
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,quantile,0.99,354
2022-08-21,1 wk ahead inc hosp,2022-08-27,BE,point,NA,401
2022-08-21,2 wk ahead inc hosp,2022-09-03,BE,point,NA,336
2022-08-21,3 wk ahead inc hosp,2022-09-10,BE,point,NA,293
2022-08-21,4 wk ahead inc hosp,2022-09-17,BE,point,NA,281
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,point,NA,264
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,point,NA,236
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,point,NA,227
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,point,NA,218
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,point,NA,1020
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,point,NA,995
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,point,NA,996
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,point,NA,967
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,point,NA,230
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,point,NA,169
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,point,NA,155
2022-08-21,4 wk ahead inc hosp,2022-09-17,EE,point,NA,160
2022-08-21,1 wk ahead inc hosp,2022-08-27,FR,point,NA,2218
2022-08-21,2 wk ahead inc hosp,2022-09-03,FR,point,NA,1722
2022-08-21,3 wk ahead inc hosp,2022-09-10,FR,point,NA,1408
2022-08-21,4 wk ahead inc hosp,2022-09-17,FR,point,NA,1175
2022-08-21,1 wk ahead inc hosp,2022-08-27,HR,point,NA,388
2022-08-21,2 wk ahead inc hosp,2022-09-03,HR,point,NA,350
2022-08-21,3 wk ahead inc hosp,2022-09-10,HR,point,NA,329
2022-08-21,4 wk ahead inc hosp,2022-09-17,HR,point,NA,314
2022-08-21,1 wk ahead inc hosp,2022-08-27,IE,point,NA,210
2022-08-21,2 wk ahead inc hosp,2022-09-03,IE,point,NA,197
2022-08-21,3 wk ahead inc hosp,2022-09-10,IE,point,NA,181
2022-08-21,4 wk ahead inc hosp,2022-09-17,IE,point,NA,173
2022-08-21,1 wk ahead inc hosp,2022-08-27,LI,point,NA,1
2022-08-21,2 wk ahead inc hosp,2022-09-03,LI,point,NA,1
2022-08-21,3 wk ahead inc hosp,2022-09-10,LI,point,NA,1
2022-08-21,4 wk ahead inc hosp,2022-09-17,LI,point,NA,1
2022-08-21,1 wk ahead inc hosp,2022-08-27,LV,point,NA,572
2022-08-21,2 wk ahead inc hosp,2022-09-03,LV,point,NA,554
2022-08-21,3 wk ahead inc hosp,2022-09-10,LV,point,NA,536
2022-08-21,4 wk ahead inc hosp,2022-09-17,LV,point,NA,507
2022-08-21,1 wk ahead inc hosp,2022-08-27,MT,point,NA,7
2022-08-21,2 wk ahead inc hosp,2022-09-03,MT,point,NA,6
2022-08-21,3 wk ahead inc hosp,2022-09-10,MT,point,NA,6
2022-08-21,4 wk ahead inc hosp,2022-09-17,MT,point,NA,6
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,point,NA,105
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,point,NA,97
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,point,NA,89
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,point,NA,87
2022-08-21,1 wk ahead inc hosp,2022-08-27,SI,point,NA,125
2022-08-21,2 wk ahead inc hosp,2022-09-03,SI,point,NA,120
2022-08-21,3 wk ahead inc hosp,2022-09-10,SI,point,NA,115
2022-08-21,4 wk ahead inc hosp,2022-09-17,SI,point,NA,114
