forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,61
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,65
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,67
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,71
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,73
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,76
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,78
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,82
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,86
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,90
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,94
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,99
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,107
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,117
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,132
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,147
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,181
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,18
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,25
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.05,29
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.1,34
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.15,39
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.2,44
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.25,47
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.3,50
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.35,54
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.4,57
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.45,60
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.5,63
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.55,66
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.6,69
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.65,73
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.7,77
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.75,82
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.8,87
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.85,94
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.9,105
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.95,123
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.975,139
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,quantile,0.99,164
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,13
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,17
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,21
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,27
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,32
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,36
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,39
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,42
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,45
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,48
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,51
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,55
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,58
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,62
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,66
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,70
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,75
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,81
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,92
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,102
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,124
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,138
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,173
2022-04-24,1 wk ahead inc hosp,2022-04-30,BE,point,NA,741
2022-04-24,2 wk ahead inc hosp,2022-05-07,BE,point,NA,616
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,point,NA,512
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,point,NA,452
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,point,NA,128
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,point,NA,102
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,point,NA,80
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,point,NA,69
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,point,NA,461
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,point,NA,330
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,point,NA,262
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,point,NA,213
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,point,NA,66
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,point,NA,50
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,point,NA,40
2022-04-24,4 wk ahead inc hosp,2022-05-21,EE,point,NA,32
2022-04-24,1 wk ahead inc hosp,2022-04-30,FR,point,NA,7910
2022-04-24,2 wk ahead inc hosp,2022-05-07,FR,point,NA,6465
2022-04-24,3 wk ahead inc hosp,2022-05-14,FR,point,NA,5347
2022-04-24,4 wk ahead inc hosp,2022-05-21,FR,point,NA,4484
2022-04-24,1 wk ahead inc hosp,2022-04-30,HR,point,NA,172
2022-04-24,2 wk ahead inc hosp,2022-05-07,HR,point,NA,151
2022-04-24,3 wk ahead inc hosp,2022-05-14,HR,point,NA,137
2022-04-24,4 wk ahead inc hosp,2022-05-21,HR,point,NA,128
2022-04-24,1 wk ahead inc hosp,2022-04-30,IE,point,NA,350
2022-04-24,2 wk ahead inc hosp,2022-05-07,IE,point,NA,266
2022-04-24,3 wk ahead inc hosp,2022-05-14,IE,point,NA,233
2022-04-24,4 wk ahead inc hosp,2022-05-21,IE,point,NA,205
2022-04-24,1 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-24,2 wk ahead inc hosp,2022-05-07,LI,point,NA,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,LI,point,NA,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,LI,point,NA,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,LV,point,NA,98
2022-04-24,2 wk ahead inc hosp,2022-05-07,LV,point,NA,82
2022-04-24,3 wk ahead inc hosp,2022-05-14,LV,point,NA,76
2022-04-24,4 wk ahead inc hosp,2022-05-21,LV,point,NA,72
2022-04-24,1 wk ahead inc hosp,2022-04-30,MT,point,NA,73
2022-04-24,2 wk ahead inc hosp,2022-05-07,MT,point,NA,51
2022-04-24,3 wk ahead inc hosp,2022-05-14,MT,point,NA,39
2022-04-24,4 wk ahead inc hosp,2022-05-21,MT,point,NA,36
2022-04-24,1 wk ahead inc hosp,2022-04-30,NO,point,NA,30
2022-04-24,2 wk ahead inc hosp,2022-05-07,NO,point,NA,21
2022-04-24,3 wk ahead inc hosp,2022-05-14,NO,point,NA,22
2022-04-24,4 wk ahead inc hosp,2022-05-21,NO,point,NA,21
2022-04-24,1 wk ahead inc hosp,2022-04-30,SI,point,NA,96
2022-04-24,2 wk ahead inc hosp,2022-05-07,SI,point,NA,76
2022-04-24,3 wk ahead inc hosp,2022-05-14,SI,point,NA,63
2022-04-24,4 wk ahead inc hosp,2022-05-21,SI,point,NA,55
