forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,1690
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,1790
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,1956
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,2132
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,2367
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.95,2718
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.975,3014
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.99,3605
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,389
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,581
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,766
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,975
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,1126
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,1265
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,1369
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,1465
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,1548
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,1630
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,1748
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,1856
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,1956
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,2077
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,2201
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,2325
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,2464
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,2639
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,2870
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,3139
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,3698
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,4323
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,5358
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.01,504
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,682
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,946
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,1211
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,1340
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,1491
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,1638
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,1777
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,1882
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,1972
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,2086
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,2191
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,2283
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,2429
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,2553
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.7,2712
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,2892
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,3045
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,3264
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,3627
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.95,4091
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.975,4654
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.99,5320
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,445
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,622
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,819
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,1111
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,1270
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,1412
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,1540
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,1679
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,1793
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,1931
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,2059
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,2175
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,2296
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,2435
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,2588
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,2715
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,2877
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,3094
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,3408
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,3687
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,4349
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,4855
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,5438
2022-01-23,1 wk ahead inc hosp,2022-01-29,BE,point,NA,4626
2022-01-23,2 wk ahead inc hosp,2022-02-05,BE,point,NA,5678
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,point,NA,6613
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,point,NA,6448
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,point,NA,3156
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,point,NA,3437
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,point,NA,3745
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,point,NA,3348
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,point,NA,6674
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,point,NA,10450
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,point,NA,13115
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,point,NA,12948
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,point,NA,640
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,point,NA,938
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,point,NA,1198
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,point,NA,1382
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,point,NA,69780
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,point,NA,74790
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,point,NA,85813
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,point,NA,79850
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,point,NA,16062
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,point,NA,12658
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,point,NA,11093
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,point,NA,9714
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,point,NA,1044
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,point,NA,646
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,point,NA,405
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,point,NA,284
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,point,NA,108
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,point,NA,105
2022-01-23,3 wk ahead inc hosp,2022-02-12,IS,point,NA,95
2022-01-23,4 wk ahead inc hosp,2022-02-19,IS,point,NA,92
2022-01-23,1 wk ahead inc hosp,2022-01-29,LV,point,NA,1760
2022-01-23,2 wk ahead inc hosp,2022-02-05,LV,point,NA,2672
2022-01-23,3 wk ahead inc hosp,2022-02-12,LV,point,NA,3406
2022-01-23,4 wk ahead inc hosp,2022-02-19,LV,point,NA,4164
2022-01-23,1 wk ahead inc hosp,2022-01-29,MT,point,NA,42
2022-01-23,2 wk ahead inc hosp,2022-02-05,MT,point,NA,28
2022-01-23,3 wk ahead inc hosp,2022-02-12,MT,point,NA,23
2022-01-23,4 wk ahead inc hosp,2022-02-19,MT,point,NA,17
2022-01-23,1 wk ahead inc hosp,2022-01-29,NO,point,NA,704
2022-01-23,2 wk ahead inc hosp,2022-02-05,NO,point,NA,1022
2022-01-23,3 wk ahead inc hosp,2022-02-12,NO,point,NA,1128
2022-01-23,4 wk ahead inc hosp,2022-02-19,NO,point,NA,1176
2022-01-23,1 wk ahead inc hosp,2022-01-29,SI,point,NA,1356
2022-01-23,2 wk ahead inc hosp,2022-02-05,SI,point,NA,1856
2022-01-23,3 wk ahead inc hosp,2022-02-12,SI,point,NA,2191
2022-01-23,4 wk ahead inc hosp,2022-02-19,SI,point,NA,2175
