forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,35
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,42
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,55
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,66
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,88
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,1
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,3
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,4
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,6
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,8
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,11
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,13
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,14
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,16
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,18
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,20
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,21
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,23
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,26
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,28
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,30
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,33
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,37
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,42
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,52
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,66
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,86
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,119
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,1
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,3
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,6
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,9
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,11
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,14
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,16
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,19
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,21
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,22
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,25
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,27
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,29
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,32
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,35
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,38
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,42
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,48
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,53
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,64
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,82
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,100
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,129
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,1
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,3
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,6
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,9
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,13
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,16
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,18
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,21
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,23
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,26
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,28
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,31
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,34
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,38
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,40
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,43
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,48
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,54
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,60
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,73
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,99
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,126
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,152
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,85
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,131
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,162
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,237
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,284
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,321
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,355
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,380
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,417
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,454
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,492
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,524
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,567
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,610
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,652
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,704
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,756
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,813
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,900
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,1026
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,1255
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,1490
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,1796
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,67
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,129
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,174
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,238
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,283
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,333
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,374
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,421
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,458
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,494
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,544
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,582
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,626
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,668
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,717
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,775
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,830
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,911
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,1011
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,1141
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,1332
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,1539
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,1764
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,85
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,165
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,194
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,279
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,325
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,366
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,407
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,446
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,493
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,535
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,579
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,620
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,664
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,710
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,756
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,826
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,897
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,973
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,1095
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,1235
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,1498
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,1709
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,2070
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,57
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,123
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,181
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,258
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,315
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,363
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,404
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,446
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,480
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,522
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,557
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,596
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,634
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,679
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,734
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,785
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,876
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,972
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,1080
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,1215
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,1472
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,1818
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,2132
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,200
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,213
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,225
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,245
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,259
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,271
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,283
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,290
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,298
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,304
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,312
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,322
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,328
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,336
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,345
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,353
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,364
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,381
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,394
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,417
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,461
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,504
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,563
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,145
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,163
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,178
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,197
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,212
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,221
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,233
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,243
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,252
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,259
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,267
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,276
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,285
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,293
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,302
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,313
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,326
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,339
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,355
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,377
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,415
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,477
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,541
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,113
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,130
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,144
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,162
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,176
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,187
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,198
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,207
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,216
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,226
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,233
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,243
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,250
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,261
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,271
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,279
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,292
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,307
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,326
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,345
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,386
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,426
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,466
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,81
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,102
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,115
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,138
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,151
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,160
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,170
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,178
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,186
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,198
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,205
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,216
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,227
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,236
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,246
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,258
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,271
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,287
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,307
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,333
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,376
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,423
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,473
2021-12-19,1 wk ahead inc hosp,2021-12-25,BE,point,NA,1742
2021-12-19,2 wk ahead inc hosp,2022-01-01,BE,point,NA,1319
2021-12-19,3 wk ahead inc hosp,2022-01-08,BE,point,NA,976
2021-12-19,4 wk ahead inc hosp,2022-01-15,BE,point,NA,690
2021-12-19,1 wk ahead inc hosp,2021-12-25,CH,point,NA,1439
2021-12-19,2 wk ahead inc hosp,2022-01-01,CH,point,NA,1530
2021-12-19,3 wk ahead inc hosp,2022-01-08,CH,point,NA,1429
2021-12-19,4 wk ahead inc hosp,2022-01-15,CH,point,NA,1310
2021-12-19,1 wk ahead inc hosp,2021-12-25,CZ,point,NA,7446
2021-12-19,2 wk ahead inc hosp,2022-01-01,CZ,point,NA,6142
2021-12-19,3 wk ahead inc hosp,2022-01-08,CZ,point,NA,4965
2021-12-19,4 wk ahead inc hosp,2022-01-15,CZ,point,NA,3922
2021-12-19,1 wk ahead inc hosp,2021-12-25,DK,point,NA,1554
2021-12-19,2 wk ahead inc hosp,2022-01-01,DK,point,NA,1997
2021-12-19,3 wk ahead inc hosp,2022-01-08,DK,point,NA,2412
2021-12-19,4 wk ahead inc hosp,2022-01-15,DK,point,NA,2516
2021-12-19,1 wk ahead inc hosp,2021-12-25,EE,point,NA,158
2021-12-19,2 wk ahead inc hosp,2022-01-01,EE,point,NA,153
2021-12-19,3 wk ahead inc hosp,2022-01-08,EE,point,NA,153
2021-12-19,4 wk ahead inc hosp,2022-01-15,EE,point,NA,147
2021-12-19,1 wk ahead inc hosp,2021-12-25,FR,point,NA,16328
2021-12-19,2 wk ahead inc hosp,2022-01-01,FR,point,NA,18072
2021-12-19,3 wk ahead inc hosp,2022-01-08,FR,point,NA,19970
2021-12-19,4 wk ahead inc hosp,2022-01-15,FR,point,NA,20377
2021-12-19,1 wk ahead inc hosp,2021-12-25,GB,point,NA,10940
2021-12-19,2 wk ahead inc hosp,2022-01-01,GB,point,NA,13960
2021-12-19,3 wk ahead inc hosp,2022-01-08,GB,point,NA,16648
2021-12-19,4 wk ahead inc hosp,2022-01-15,GB,point,NA,16332
2021-12-19,1 wk ahead inc hosp,2021-12-25,HR,point,NA,1287
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,point,NA,1142
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,point,NA,964
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,point,NA,837
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,point,NA,720
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,point,NA,721
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,point,NA,740
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,point,NA,732
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,point,NA,17
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,point,NA,18
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,point,NA,19
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,point,NA,18
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,point,NA,422
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,point,NA,421
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,point,NA,439
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,point,NA,438
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,point,NA,18
2021-12-19,2 wk ahead inc hosp,2022-01-01,MT,point,NA,21
2021-12-19,3 wk ahead inc hosp,2022-01-08,MT,point,NA,27
2021-12-19,4 wk ahead inc hosp,2022-01-15,MT,point,NA,31
2021-12-19,1 wk ahead inc hosp,2021-12-25,NO,point,NA,524
2021-12-19,2 wk ahead inc hosp,2022-01-01,NO,point,NA,582
2021-12-19,3 wk ahead inc hosp,2022-01-08,NO,point,NA,620
2021-12-19,4 wk ahead inc hosp,2022-01-15,NO,point,NA,596
2021-12-19,1 wk ahead inc hosp,2021-12-25,SI,point,NA,322
2021-12-19,2 wk ahead inc hosp,2022-01-01,SI,point,NA,276
2021-12-19,3 wk ahead inc hosp,2022-01-08,SI,point,NA,243
2021-12-19,4 wk ahead inc hosp,2022-01-15,SI,point,NA,216
