forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,12
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,13
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,15
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,17
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,19
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,20
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,22
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,24
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,26
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,29
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,32
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,35
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,39
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,44
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,50
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,59
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,69
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,84
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,1
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,2
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,4
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,6
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,8
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,10
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,12
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,13
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,15
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,16
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,18
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,20
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,22
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,24
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,26
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,29
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,32
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,36
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,42
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,48
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,60
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,70
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,93
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,1
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,3
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,5
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,7
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,9
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,10
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,13
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,15
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,17
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,18
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,20
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,25
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,28
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,32
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,37
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,42
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,50
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,66
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,87
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,110
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.01,27
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.025,30
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.05,35
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.1,41
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.15,45
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.2,48
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.25,50
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.3,52
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.35,54
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.4,57
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.45,59
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.5,60
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.55,62
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.6,64
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.65,67
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.7,69
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.75,71
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.8,74
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.85,78
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.9,83
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.95,93
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.975,104
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,quantile,0.99,116
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.01,22
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.025,25
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.05,29
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.1,33
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.15,36
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.2,39
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.25,41
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.3,43
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.35,45
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.4,46
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.45,48
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.5,49
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.55,51
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.6,53
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.65,55
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.7,57
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.75,60
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.8,63
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.85,66
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.9,72
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.95,80
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.975,86
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,quantile,0.99,97
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,16
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,19
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,22
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,26
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,28
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,30
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,32
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,34
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,36
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,37
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,39
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,41
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,43
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,45
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,47
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,49
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,52
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,56
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,59
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,63
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,70
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,75
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,86
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,11
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,13
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,16
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,19
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,22
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,25
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,27
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,29
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,31
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,33
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,35
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,37
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,39
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,41
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,43
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,46
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,49
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,52
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,56
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,62
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,70
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,82
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,88
2022-05-15,1 wk ahead inc hosp,2022-05-21,BE,point,NA,639
2022-05-15,2 wk ahead inc hosp,2022-05-28,BE,point,NA,536
2022-05-15,3 wk ahead inc hosp,2022-06-04,BE,point,NA,457
2022-05-15,4 wk ahead inc hosp,2022-06-11,BE,point,NA,396
2022-05-15,1 wk ahead inc hosp,2022-05-21,CH,point,NA,80
2022-05-15,2 wk ahead inc hosp,2022-05-28,CH,point,NA,61
2022-05-15,3 wk ahead inc hosp,2022-06-04,CH,point,NA,49
2022-05-15,4 wk ahead inc hosp,2022-06-11,CH,point,NA,40
2022-05-15,1 wk ahead inc hosp,2022-05-21,CZ,point,NA,170
2022-05-15,2 wk ahead inc hosp,2022-05-28,CZ,point,NA,110
2022-05-15,3 wk ahead inc hosp,2022-06-04,CZ,point,NA,67
2022-05-15,4 wk ahead inc hosp,2022-06-11,CZ,point,NA,48
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,point,NA,28
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,point,NA,21
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,point,NA,29
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,point,NA,31
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,point,NA,3754
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,point,NA,3083
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,point,NA,2660
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,point,NA,2412
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,point,NA,2526
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,point,NA,2095
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,point,NA,1776
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,point,NA,1562
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,point,NA,204
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,point,NA,174
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,point,NA,158
2022-05-15,4 wk ahead inc hosp,2022-06-11,HR,point,NA,144
2022-05-15,1 wk ahead inc hosp,2022-05-21,IE,point,NA,358
2022-05-15,2 wk ahead inc hosp,2022-05-28,IE,point,NA,400
2022-05-15,3 wk ahead inc hosp,2022-06-04,IE,point,NA,476
2022-05-15,4 wk ahead inc hosp,2022-06-11,IE,point,NA,552
2022-05-15,1 wk ahead inc hosp,2022-05-21,LI,point,NA,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,LI,point,NA,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,LV,point,NA,65
2022-05-15,2 wk ahead inc hosp,2022-05-28,LV,point,NA,40
2022-05-15,3 wk ahead inc hosp,2022-06-04,LV,point,NA,33
2022-05-15,4 wk ahead inc hosp,2022-06-11,LV,point,NA,29
2022-05-15,1 wk ahead inc hosp,2022-05-21,MT,point,NA,27
2022-05-15,2 wk ahead inc hosp,2022-05-28,MT,point,NA,20
2022-05-15,3 wk ahead inc hosp,2022-06-04,MT,point,NA,17
2022-05-15,4 wk ahead inc hosp,2022-06-11,MT,point,NA,15
2022-05-15,1 wk ahead inc hosp,2022-05-21,NO,point,NA,25
2022-05-15,2 wk ahead inc hosp,2022-05-28,NO,point,NA,22
2022-05-15,3 wk ahead inc hosp,2022-06-04,NO,point,NA,20
2022-05-15,4 wk ahead inc hosp,2022-06-11,NO,point,NA,18
2022-05-15,1 wk ahead inc hosp,2022-05-21,SI,point,NA,60
2022-05-15,2 wk ahead inc hosp,2022-05-28,SI,point,NA,49
2022-05-15,3 wk ahead inc hosp,2022-06-04,SI,point,NA,41
2022-05-15,4 wk ahead inc hosp,2022-06-11,SI,point,NA,37
