forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,723
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,14
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,23
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,32
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,45
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,57
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,69
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,76
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,83
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,90
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,98
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,105
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,113
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,123
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,133
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,142
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,154
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,168
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,182
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,205
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,234
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,299
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,364
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,518
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,12
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,17
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,24
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,32
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,40
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,47
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,53
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,58
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,64
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,70
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,76
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,82
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,88
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,95
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,102
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,110
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,119
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,128
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,146
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,169
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,206
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,255
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,322
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,9
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,15
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,23
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,29
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,34
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,40
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,43
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,46
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,50
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,55
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,60
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,65
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,71
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,76
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,85
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,94
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,106
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,120
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,136
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,170
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,209
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,251
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,29
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,44
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,67
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,97
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,117
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,134
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,149
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,164
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,179
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,193
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,205
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,218
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,232
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,248
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,264
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,287
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,309
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,347
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,378
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,433
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,512
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,628
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,822
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,30
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,48
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,73
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,111
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,132
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,147
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,166
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,186
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,201
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,220
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,239
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,255
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,276
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,298
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,319
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,346
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,382
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,421
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,475
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,533
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,660
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,747
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,969
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,47
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,72
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,96
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,130
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,155
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,182
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,202
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,226
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,244
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,269
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,294
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,315
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,346
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,372
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,406
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,444
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,485
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,547
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,613
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,708
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,898
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,1102
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,1277
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,39
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,65
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,92
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,129
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,154
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,181
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,209
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,237
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,257
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,284
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,306
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,334
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,365
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,397
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,436
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,478
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,521
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,582
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,658
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,794
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,1029
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,1337
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,1593
2022-03-20,1 wk ahead inc hosp,2022-03-26,BE,point,NA,790
2022-03-20,2 wk ahead inc hosp,2022-04-02,BE,point,NA,962
2022-03-20,3 wk ahead inc hosp,2022-04-09,BE,point,NA,1112
2022-03-20,4 wk ahead inc hosp,2022-04-16,BE,point,NA,1224
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,point,NA,917
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,point,NA,940
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,point,NA,896
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,point,NA,907
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,point,NA,1354
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,point,NA,1328
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,point,NA,1378
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,point,NA,1425
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,point,NA,214
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,point,NA,157
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,point,NA,118
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,point,NA,88
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,point,NA,6506
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,point,NA,7769
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,point,NA,8786
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,point,NA,9670
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,point,NA,8626
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,point,NA,10261
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,point,NA,12319
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,point,NA,13113
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,point,NA,362
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,point,NA,386
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,point,NA,413
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,point,NA,434
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,point,NA,441
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,point,NA,408
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,point,NA,405
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,point,NA,386
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,point,NA,7
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,point,NA,7
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,point,NA,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,point,NA,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,point,NA,1192
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,point,NA,948
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,point,NA,745
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,point,NA,551
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,point,NA,28
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,point,NA,41
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,point,NA,49
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,point,NA,59
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,point,NA,188
2022-03-20,2 wk ahead inc hosp,2022-04-02,NO,point,NA,113
2022-03-20,3 wk ahead inc hosp,2022-04-09,NO,point,NA,82
2022-03-20,4 wk ahead inc hosp,2022-04-16,NO,point,NA,60
2022-03-20,1 wk ahead inc hosp,2022-03-26,SI,point,NA,218
2022-03-20,2 wk ahead inc hosp,2022-04-02,SI,point,NA,255
2022-03-20,3 wk ahead inc hosp,2022-04-09,SI,point,NA,315
2022-03-20,4 wk ahead inc hosp,2022-04-16,SI,point,NA,334
