forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,69
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,80
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,93
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,102
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,109
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,116
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,123
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,128
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,133
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,139
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,147
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,155
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,161
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,169
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,180
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,192
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,211
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,235
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,270
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,309
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,375
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.01,34
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.025,46
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.05,55
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.1,69
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.15,77
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.2,82
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.25,90
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.3,98
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.35,103
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.4,109
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.45,115
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.5,120
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.55,127
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.6,134
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.65,140
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.7,149
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.75,158
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.8,171
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.85,185
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.9,205
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.95,241
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.975,285
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,quantile,0.99,364
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,26
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,37
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,46
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,58
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,66
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,73
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,81
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,88
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,93
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,99
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,105
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,111
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,117
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,124
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,133
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,143
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,153
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,167
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,185
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,210
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,241
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,278
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,354
2022-04-10,1 wk ahead inc hosp,2022-04-16,BE,point,NA,997
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,point,NA,894
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,point,NA,878
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,point,NA,830
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,point,NA,168
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,point,NA,103
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,point,NA,67
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,point,NA,56
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,point,NA,999
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,point,NA,740
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,point,NA,574
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,point,NA,446
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,point,NA,114
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,point,NA,88
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,point,NA,68
2022-04-10,4 wk ahead inc hosp,2022-05-07,EE,point,NA,59
2022-04-10,1 wk ahead inc hosp,2022-04-16,FR,point,NA,11436
2022-04-10,2 wk ahead inc hosp,2022-04-23,FR,point,NA,11751
2022-04-10,3 wk ahead inc hosp,2022-04-30,FR,point,NA,11262
2022-04-10,4 wk ahead inc hosp,2022-05-07,FR,point,NA,10987
2022-04-10,1 wk ahead inc hosp,2022-04-16,GB,point,NA,8522
2022-04-10,2 wk ahead inc hosp,2022-04-23,GB,point,NA,6396
2022-04-10,3 wk ahead inc hosp,2022-04-30,GB,point,NA,4952
2022-04-10,4 wk ahead inc hosp,2022-05-07,GB,point,NA,4065
2022-04-10,1 wk ahead inc hosp,2022-04-16,HR,point,NA,265
2022-04-10,2 wk ahead inc hosp,2022-04-23,HR,point,NA,226
2022-04-10,3 wk ahead inc hosp,2022-04-30,HR,point,NA,190
2022-04-10,4 wk ahead inc hosp,2022-05-07,HR,point,NA,168
2022-04-10,1 wk ahead inc hosp,2022-04-16,IE,point,NA,658
2022-04-10,2 wk ahead inc hosp,2022-04-23,IE,point,NA,458
2022-04-10,3 wk ahead inc hosp,2022-04-30,IE,point,NA,374
2022-04-10,4 wk ahead inc hosp,2022-05-07,IE,point,NA,330
2022-04-10,1 wk ahead inc hosp,2022-04-16,LI,point,NA,1
2022-04-10,2 wk ahead inc hosp,2022-04-23,LI,point,NA,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,LI,point,NA,1
2022-04-10,4 wk ahead inc hosp,2022-05-07,LI,point,NA,1
2022-04-10,1 wk ahead inc hosp,2022-04-16,LV,point,NA,180
2022-04-10,2 wk ahead inc hosp,2022-04-23,LV,point,NA,112
2022-04-10,3 wk ahead inc hosp,2022-04-30,LV,point,NA,74
2022-04-10,4 wk ahead inc hosp,2022-05-07,LV,point,NA,48
2022-04-10,1 wk ahead inc hosp,2022-04-16,NO,point,NA,64
2022-04-10,2 wk ahead inc hosp,2022-04-23,NO,point,NA,41
2022-04-10,3 wk ahead inc hosp,2022-04-30,NO,point,NA,29
2022-04-10,4 wk ahead inc hosp,2022-05-07,NO,point,NA,22
2022-04-10,1 wk ahead inc hosp,2022-04-16,SI,point,NA,164
2022-04-10,2 wk ahead inc hosp,2022-04-23,SI,point,NA,139
2022-04-10,3 wk ahead inc hosp,2022-04-30,SI,point,NA,120
2022-04-10,4 wk ahead inc hosp,2022-05-07,SI,point,NA,111
