forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,29
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,33
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,39
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,51
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.975,61
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.99,79
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,1
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,2
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,3
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,4
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,7
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,8
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,9
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,10
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,11
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,12
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,13
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,14
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,16
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,17
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,19
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,21
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,24
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,27
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,32
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,41
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,48
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,56
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,2
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,3
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,4
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,4
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,5
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,6
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,8
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,9
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,10
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,11
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,12
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,13
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,14
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,15
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,17
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,20
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,23
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,28
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,35
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,46
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,1
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,2
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,4
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,5
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,5
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,6
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,6
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,7
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,8
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,10
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,11
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,13
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,14
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,16
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,19
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,25
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,30
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,38
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.01,21
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,47
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,94
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.1,170
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,247
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,323
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,369
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,423
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,495
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,586
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,662
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,742
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,840
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,945
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,1069
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.7,1184
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.75,1308
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,1459
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,1665
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,2031
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,2665
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.975,3421
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.99,4548
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,20
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,64
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,107
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,173
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,247
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,315
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,394
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,456
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,519
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,573
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,655
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,738
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,812
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,906
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,1016
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,1120
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,1280
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,1418
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,1663
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,2020
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,2824
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,3557
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,4316
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,28
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,47
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,85
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,150
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,217
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,280
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,342
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,412
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,487
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,547
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,635
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,706
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,799
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,891
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,1003
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,1108
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,1297
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,1477
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,1699
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,2002
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,2577
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,3216
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,3931
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,30
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,78
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,123
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,189
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,257
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,308
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,358
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,410
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,478
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,541
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,609
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,698
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,779
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,853
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,992
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,1110
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,1293
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,1439
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,1626
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,1943
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,2579
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,3127
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,4168
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.01,177
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,259
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,434
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.1,691
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,851
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,1017
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,1140
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,1283
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,1476
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,1606
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,1792
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,1917
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,2085
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,2248
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,2442
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.7,2683
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.75,2949
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,3297
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,3771
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,4440
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,5431
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.975,6878
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.99,8491
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,87
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,172
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,262
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,412
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,566
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,681
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,810
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,927
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,1009
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,1121
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,1240
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,1364
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,1480
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,1593
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,1806
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,1978
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,2227
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,2498
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,2779
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,3294
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,4137
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,4934
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,5787
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,67
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,105
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,145
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,229
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,325
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,386
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,481
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,535
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,608
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,670
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,743
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,811
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,903
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,1009
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,1119
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,1228
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,1348
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,1506
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,1720
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,2077
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,2564
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,3119
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,4171
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,31
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,63
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,90
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,153
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,214
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,258
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,302
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,348
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,379
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,425
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,463
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,506
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,556
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,608
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,667
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,718
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,802
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,924
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,1047
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,1189
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,1509
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,1910
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,2334
2022-02-13,1 wk ahead inc hosp,2022-02-19,BE,point,NA,2338
2022-02-13,2 wk ahead inc hosp,2022-02-26,BE,point,NA,1440
2022-02-13,3 wk ahead inc hosp,2022-03-05,BE,point,NA,840
2022-02-13,4 wk ahead inc hosp,2022-03-12,BE,point,NA,547
2022-02-13,1 wk ahead inc hosp,2022-02-19,CH,point,NA,1664
2022-02-13,2 wk ahead inc hosp,2022-02-26,CH,point,NA,1468
2022-02-13,3 wk ahead inc hosp,2022-03-05,CH,point,NA,1198
2022-02-13,4 wk ahead inc hosp,2022-03-12,CH,point,NA,960
2022-02-13,1 wk ahead inc hosp,2022-02-19,CZ,point,NA,6341
2022-02-13,2 wk ahead inc hosp,2022-02-26,CZ,point,NA,5237
2022-02-13,3 wk ahead inc hosp,2022-03-05,CZ,point,NA,3915
2022-02-13,4 wk ahead inc hosp,2022-03-12,CZ,point,NA,3036
2022-02-13,1 wk ahead inc hosp,2022-02-19,EE,point,NA,1554
2022-02-13,2 wk ahead inc hosp,2022-02-26,EE,point,NA,1522
2022-02-13,3 wk ahead inc hosp,2022-03-05,EE,point,NA,1256
2022-02-13,4 wk ahead inc hosp,2022-03-12,EE,point,NA,1024
2022-02-13,1 wk ahead inc hosp,2022-02-19,FR,point,NA,21036
2022-02-13,2 wk ahead inc hosp,2022-02-26,FR,point,NA,12738
2022-02-13,3 wk ahead inc hosp,2022-03-05,FR,point,NA,6938
2022-02-13,4 wk ahead inc hosp,2022-03-12,FR,point,NA,4294
2022-02-13,1 wk ahead inc hosp,2022-02-19,GB,point,NA,10748
2022-02-13,2 wk ahead inc hosp,2022-02-26,GB,point,NA,8914
2022-02-13,3 wk ahead inc hosp,2022-03-05,GB,point,NA,7655
2022-02-13,4 wk ahead inc hosp,2022-03-12,GB,point,NA,7597
2022-02-13,1 wk ahead inc hosp,2022-02-19,HR,point,NA,1997
2022-02-13,2 wk ahead inc hosp,2022-02-26,HR,point,NA,1606
2022-02-13,3 wk ahead inc hosp,2022-03-05,HR,point,NA,1288
2022-02-13,4 wk ahead inc hosp,2022-03-12,HR,point,NA,1097
2022-02-13,1 wk ahead inc hosp,2022-02-19,IE,point,NA,388
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,point,NA,344
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,point,NA,296
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,point,NA,240
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,point,NA,67
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,point,NA,72
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,point,NA,66
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,point,NA,62
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,point,NA,15
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,point,NA,16
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,point,NA,16
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,point,NA,14
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,point,NA,3989
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,point,NA,4604
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,point,NA,4800
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,point,NA,4910
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,point,NA,18
2022-02-13,2 wk ahead inc hosp,2022-02-26,MT,point,NA,13
2022-02-13,3 wk ahead inc hosp,2022-03-05,MT,point,NA,10
2022-02-13,4 wk ahead inc hosp,2022-03-12,MT,point,NA,7
2022-02-13,1 wk ahead inc hosp,2022-02-19,NO,point,NA,742
2022-02-13,2 wk ahead inc hosp,2022-02-26,NO,point,NA,738
2022-02-13,3 wk ahead inc hosp,2022-03-05,NO,point,NA,706
2022-02-13,4 wk ahead inc hosp,2022-03-12,NO,point,NA,698
2022-02-13,1 wk ahead inc hosp,2022-02-19,SI,point,NA,1917
2022-02-13,2 wk ahead inc hosp,2022-02-26,SI,point,NA,1364
2022-02-13,3 wk ahead inc hosp,2022-03-05,SI,point,NA,811
2022-02-13,4 wk ahead inc hosp,2022-03-12,SI,point,NA,506
