forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.01,10
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.025,18
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.05,27
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.1,37
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.15,44
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.2,52
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.25,58
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.3,64
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.35,69
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.4,74
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.45,79
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.5,85
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.55,89
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.6,95
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.65,101
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.7,109
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.75,117
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.8,126
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.85,139
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.9,163
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.95,191
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.975,220
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,quantile,0.99,276
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.01,9
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.025,14
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.05,18
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.1,25
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.15,30
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.2,34
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.25,39
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.3,44
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.35,47
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.4,51
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.45,56
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.5,59
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.55,62
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.6,67
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.65,72
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.7,76
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.75,81
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.8,89
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.85,100
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.9,113
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.95,144
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.975,179
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,quantile,0.99,212
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.01,6
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.025,9
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.05,13
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.1,19
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.15,23
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.2,26
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.25,29
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.3,33
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.35,37
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.4,40
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.45,43
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.5,47
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.55,51
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.6,55
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.65,60
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.7,65
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.75,72
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.8,80
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.85,86
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.9,99
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.95,117
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.975,140
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,quantile,0.99,167
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,49
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,74
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,99
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,125
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,142
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,154
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.25,166
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.3,176
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.35,186
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.4,196
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.45,205
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.5,214
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,226
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.6,237
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.65,248
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.7,261
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.75,276
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.8,296
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.85,313
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.9,345
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.95,406
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.975,470
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.99,528
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.01,57
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.025,83
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.05,101
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.1,119
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.15,136
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.2,150
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.25,168
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.3,181
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.35,195
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.4,206
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.45,220
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.5,229
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.55,241
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.6,252
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.65,265
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.7,278
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.75,293
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.8,311
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.85,335
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.9,363
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.95,427
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.975,476
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,quantile,0.99,532
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.01,55
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.025,78
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.05,100
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.1,126
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.15,146
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.2,162
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.25,175
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.3,185
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.35,197
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.4,208
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.45,219
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.5,231
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.55,245
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.6,257
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.65,271
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.7,286
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.75,305
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.8,326
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.85,348
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.9,384
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.95,447
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.975,500
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,quantile,0.99,656
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.01,44
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.025,73
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.05,98
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.1,125
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.15,142
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.2,157
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.25,169
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.3,181
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.35,196
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.4,207
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.45,223
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.5,238
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.55,252
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.6,265
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.65,281
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.7,299
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.75,319
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.8,346
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.85,376
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.9,418
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.95,509
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.975,615
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,quantile,0.99,724
2022-03-27,1 wk ahead inc hosp,2022-04-02,BE,point,NA,980
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,point,NA,1096
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,point,NA,1218
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,point,NA,1307
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,point,NA,692
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,point,NA,596
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,point,NA,507
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,point,NA,448
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,point,NA,1353
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,point,NA,1333
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,point,NA,1317
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,point,NA,1337
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,point,NA,170
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,point,NA,134
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,point,NA,109
2022-03-27,4 wk ahead inc hosp,2022-04-23,EE,point,NA,93
2022-03-27,1 wk ahead inc hosp,2022-04-02,FR,point,NA,8993
2022-03-27,2 wk ahead inc hosp,2022-04-09,FR,point,NA,11515
2022-03-27,3 wk ahead inc hosp,2022-04-16,FR,point,NA,13338
2022-03-27,4 wk ahead inc hosp,2022-04-23,FR,point,NA,14252
2022-03-27,1 wk ahead inc hosp,2022-04-02,GB,point,NA,10272
2022-03-27,2 wk ahead inc hosp,2022-04-09,GB,point,NA,11388
2022-03-27,3 wk ahead inc hosp,2022-04-16,GB,point,NA,11970
2022-03-27,4 wk ahead inc hosp,2022-04-23,GB,point,NA,12132
2022-03-27,1 wk ahead inc hosp,2022-04-02,HR,point,NA,352
2022-03-27,2 wk ahead inc hosp,2022-04-09,HR,point,NA,349
2022-03-27,3 wk ahead inc hosp,2022-04-16,HR,point,NA,352
2022-03-27,4 wk ahead inc hosp,2022-04-23,HR,point,NA,362
2022-03-27,1 wk ahead inc hosp,2022-04-02,IE,point,NA,964
2022-03-27,2 wk ahead inc hosp,2022-04-09,IE,point,NA,1102
2022-03-27,3 wk ahead inc hosp,2022-04-16,IE,point,NA,1306
2022-03-27,4 wk ahead inc hosp,2022-04-23,IE,point,NA,1119
2022-03-27,1 wk ahead inc hosp,2022-04-02,LI,point,NA,4
2022-03-27,2 wk ahead inc hosp,2022-04-09,LI,point,NA,4
2022-03-27,3 wk ahead inc hosp,2022-04-16,LI,point,NA,3
2022-03-27,4 wk ahead inc hosp,2022-04-23,LI,point,NA,3
2022-03-27,1 wk ahead inc hosp,2022-04-02,LV,point,NA,578
2022-03-27,2 wk ahead inc hosp,2022-04-09,LV,point,NA,408
2022-03-27,3 wk ahead inc hosp,2022-04-16,LV,point,NA,313
2022-03-27,4 wk ahead inc hosp,2022-04-23,LV,point,NA,240
2022-03-27,1 wk ahead inc hosp,2022-04-02,MT,point,NA,52
2022-03-27,2 wk ahead inc hosp,2022-04-09,MT,point,NA,72
2022-03-27,3 wk ahead inc hosp,2022-04-16,MT,point,NA,86
2022-03-27,4 wk ahead inc hosp,2022-04-23,MT,point,NA,118
2022-03-27,1 wk ahead inc hosp,2022-04-02,NO,point,NA,124
2022-03-27,2 wk ahead inc hosp,2022-04-09,NO,point,NA,85
2022-03-27,3 wk ahead inc hosp,2022-04-16,NO,point,NA,59
2022-03-27,4 wk ahead inc hosp,2022-04-23,NO,point,NA,47
2022-03-27,1 wk ahead inc hosp,2022-04-02,SI,point,NA,214
2022-03-27,2 wk ahead inc hosp,2022-04-09,SI,point,NA,229
2022-03-27,3 wk ahead inc hosp,2022-04-16,SI,point,NA,231
2022-03-27,4 wk ahead inc hosp,2022-04-23,SI,point,NA,238
