forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,45
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,1
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,3
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,4
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,5
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,6
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,7
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,8
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,9
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,10
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,11
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,12
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,13
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,14
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,16
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,17
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,19
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,22
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,28
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,34
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,40
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,1
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,2
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,3
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,5
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,6
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,8
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,8
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,9
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,10
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,11
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,12
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,14
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,15
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,18
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,20
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,24
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,30
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,36
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,45
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,1
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,1
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,2
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,4
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,5
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,6
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,8
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,8
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,9
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,11
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,12
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,13
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,15
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,17
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,19
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,22
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,28
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,35
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,44
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,54
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,35
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,52
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,82
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,122
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,170
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,213
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,250
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,282
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,315
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,355
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,383
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,425
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,462
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,513
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,558
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,627
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,711
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,802
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,944
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,1081
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,1390
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,1707
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,2142
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,18
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,35
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,63
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,105
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,139
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,170
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,198
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,231
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,253
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,283
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,309
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,344
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,382
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,417
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,461
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,518
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,571
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,630
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,737
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,865
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,1112
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,1324
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,1759
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,22
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,37
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,57
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,83
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,112
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,138
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,166
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,192
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,218
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,245
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,269
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,299
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,327
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,365
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,403
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,441
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,495
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,547
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,615
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,730
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,990
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,1215
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,1524
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,18
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,27
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,45
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,79
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,105
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,125
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,146
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,164
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,182
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,200
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,223
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,250
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,277
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,304
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,339
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,373
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,417
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,471
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,538
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,640
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,827
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,993
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,1314
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,8
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,35
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,71
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,111
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,152
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,192
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,228
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,275
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,311
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,345
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,390
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,434
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,487
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,554
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,615
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,695
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,791
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,883
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,1057
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,1265
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,1818
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,2490
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,3491
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,9
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,18
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,32
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,60
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,79
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,99
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,126
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,148
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,174
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,198
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,222
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,256
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,284
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,313
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,349
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,386
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,433
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,499
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,592
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,735
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,993
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,1272
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,1942
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,4
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,14
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,28
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,42
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,53
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,64
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,79
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,90
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,102
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,114
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,124
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,142
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,158
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,180
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,201
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,238
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,272
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,319
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,382
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,502
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,728
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,969
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,3
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,10
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,19
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,26
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,32
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,38
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,45
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,53
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,61
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,70
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,79
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,93
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,104
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,120
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,135
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,152
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,176
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,215
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,264
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,368
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,474
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,675
2022-02-27,1 wk ahead inc hosp,2022-03-05,BE,point,NA,702
2022-02-27,2 wk ahead inc hosp,2022-03-12,BE,point,NA,421
2022-02-27,3 wk ahead inc hosp,2022-03-19,BE,point,NA,269
2022-02-27,4 wk ahead inc hosp,2022-03-26,BE,point,NA,177
2022-02-27,1 wk ahead inc hosp,2022-03-05,CH,point,NA,723
2022-02-27,2 wk ahead inc hosp,2022-03-12,CH,point,NA,498
2022-02-27,3 wk ahead inc hosp,2022-03-19,CH,point,NA,380
2022-02-27,4 wk ahead inc hosp,2022-03-26,CH,point,NA,299
2022-02-27,1 wk ahead inc hosp,2022-03-05,CZ,point,NA,2868
2022-02-27,2 wk ahead inc hosp,2022-03-12,CZ,point,NA,1836
2022-02-27,3 wk ahead inc hosp,2022-03-19,CZ,point,NA,1172
2022-02-27,4 wk ahead inc hosp,2022-03-26,CZ,point,NA,840
2022-02-27,1 wk ahead inc hosp,2022-03-05,EE,point,NA,1014
2022-02-27,2 wk ahead inc hosp,2022-03-12,EE,point,NA,885
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,point,NA,752
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,point,NA,640
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,point,NA,5779
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,point,NA,3480
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,point,NA,2211
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,point,NA,1503
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,point,NA,3553
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,point,NA,2547
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,point,NA,1986
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,point,NA,1805
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,point,NA,766
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,point,NA,488
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,point,NA,329
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,point,NA,242
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,point,NA,336
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,point,NA,279
2022-02-27,3 wk ahead inc hosp,2022-03-19,IE,point,NA,270
2022-02-27,4 wk ahead inc hosp,2022-03-26,IE,point,NA,250
2022-02-27,1 wk ahead inc hosp,2022-03-05,IS,point,NA,102
2022-02-27,2 wk ahead inc hosp,2022-03-12,IS,point,NA,97
2022-02-27,3 wk ahead inc hosp,2022-03-19,IS,point,NA,74
2022-02-27,4 wk ahead inc hosp,2022-03-26,IS,point,NA,54
2022-02-27,1 wk ahead inc hosp,2022-03-05,LI,point,NA,8
2022-02-27,2 wk ahead inc hosp,2022-03-12,LI,point,NA,7
2022-02-27,3 wk ahead inc hosp,2022-03-19,LI,point,NA,7
2022-02-27,4 wk ahead inc hosp,2022-03-26,LI,point,NA,6
2022-02-27,1 wk ahead inc hosp,2022-03-05,LV,point,NA,3742
2022-02-27,2 wk ahead inc hosp,2022-03-12,LV,point,NA,3561
2022-02-27,3 wk ahead inc hosp,2022-03-19,LV,point,NA,3331
2022-02-27,4 wk ahead inc hosp,2022-03-26,LV,point,NA,3238
2022-02-27,1 wk ahead inc hosp,2022-03-05,MT,point,NA,11
2022-02-27,2 wk ahead inc hosp,2022-03-12,MT,point,NA,10
2022-02-27,3 wk ahead inc hosp,2022-03-19,MT,point,NA,9
2022-02-27,4 wk ahead inc hosp,2022-03-26,MT,point,NA,9
2022-02-27,1 wk ahead inc hosp,2022-03-05,NO,point,NA,425
2022-02-27,2 wk ahead inc hosp,2022-03-12,NO,point,NA,344
2022-02-27,3 wk ahead inc hosp,2022-03-19,NO,point,NA,299
2022-02-27,4 wk ahead inc hosp,2022-03-26,NO,point,NA,250
2022-02-27,1 wk ahead inc hosp,2022-03-05,SI,point,NA,434
2022-02-27,2 wk ahead inc hosp,2022-03-12,SI,point,NA,256
2022-02-27,3 wk ahead inc hosp,2022-03-19,SI,point,NA,124
2022-02-27,4 wk ahead inc hosp,2022-03-26,SI,point,NA,79
