forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,53
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,58
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,61
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,65
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,70
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,73
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,76
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,80
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,84
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,88
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,93
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,97
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,102
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,109
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,117
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,133
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,152
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,180
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,203
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,28
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,36
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,43
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,55
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,61
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,68
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,73
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,79
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,84
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,89
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,94
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,99
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,104
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,109
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,117
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,124
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,129
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,140
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,150
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,165
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,196
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,226
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,265
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,32
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,39
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,47
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,60
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,70
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,77
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,85
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,92
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,99
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,105
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,110
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,116
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,124
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,132
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,141
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,151
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,161
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,174
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,189
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,211
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,258
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,298
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,355
2022-07-03,1 wk ahead inc hosp,2022-07-09,BE,point,NA,993
2022-07-03,2 wk ahead inc hosp,2022-07-16,BE,point,NA,1222
2022-07-03,3 wk ahead inc hosp,2022-07-23,BE,point,NA,1519
2022-07-03,4 wk ahead inc hosp,2022-07-30,BE,point,NA,1770
2022-07-03,1 wk ahead inc hosp,2022-07-09,CH,point,NA,358
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,point,NA,428
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,point,NA,483
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,point,NA,600
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,point,NA,327
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,point,NA,452
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,point,NA,600
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,point,NA,817
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,point,NA,45
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,point,NA,43
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,point,NA,40
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,point,NA,40
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,point,NA,11038
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,point,NA,13819
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,point,NA,16724
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,point,NA,18147
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,point,NA,340
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,point,NA,446
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,point,NA,538
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,point,NA,628
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,point,NA,542
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,point,NA,652
2022-07-03,3 wk ahead inc hosp,2022-07-23,IE,point,NA,724
2022-07-03,4 wk ahead inc hosp,2022-07-30,IE,point,NA,705
2022-07-03,1 wk ahead inc hosp,2022-07-09,LI,point,NA,1
2022-07-03,2 wk ahead inc hosp,2022-07-16,LI,point,NA,1
2022-07-03,3 wk ahead inc hosp,2022-07-23,LI,point,NA,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,LI,point,NA,1
2022-07-03,1 wk ahead inc hosp,2022-07-09,LV,point,NA,153
2022-07-03,2 wk ahead inc hosp,2022-07-16,LV,point,NA,180
2022-07-03,3 wk ahead inc hosp,2022-07-23,LV,point,NA,210
2022-07-03,4 wk ahead inc hosp,2022-07-30,LV,point,NA,256
2022-07-03,1 wk ahead inc hosp,2022-07-09,MT,point,NA,106
2022-07-03,2 wk ahead inc hosp,2022-07-16,MT,point,NA,116
2022-07-03,3 wk ahead inc hosp,2022-07-23,MT,point,NA,127
2022-07-03,4 wk ahead inc hosp,2022-07-30,MT,point,NA,142
2022-07-03,1 wk ahead inc hosp,2022-07-09,NO,point,NA,227
2022-07-03,2 wk ahead inc hosp,2022-07-16,NO,point,NA,257
2022-07-03,3 wk ahead inc hosp,2022-07-23,NO,point,NA,278
2022-07-03,4 wk ahead inc hosp,2022-07-30,NO,point,NA,278
2022-07-03,1 wk ahead inc hosp,2022-07-09,SI,point,NA,67
2022-07-03,2 wk ahead inc hosp,2022-07-16,SI,point,NA,80
2022-07-03,3 wk ahead inc hosp,2022-07-23,SI,point,NA,99
2022-07-03,4 wk ahead inc hosp,2022-07-30,SI,point,NA,116
