forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,52
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,67
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,91
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.15,103
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.2,116
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.25,125
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.3,136
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.35,143
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.4,151
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.45,159
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.5,168
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.55,177
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.6,187
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.65,200
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.7,213
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.75,224
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.8,236
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.85,262
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.9,293
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.95,359
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.975,447
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.99,536
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.01,46
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.025,70
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.05,85
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.1,104
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.15,121
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.2,135
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.25,146
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.3,162
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.35,172
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.4,183
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.45,196
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.5,209
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.55,218
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.6,232
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.65,249
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.7,262
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.75,278
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.8,299
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.85,327
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.9,375
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.95,477
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.975,597
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,quantile,0.99,693
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,44
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,71
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,91
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,123
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,146
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,164
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,180
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,195
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,210
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,224
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,234
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,250
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,266
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,283
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,299
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,323
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,346
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,384
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,421
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,472
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,552
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,667
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,892
2022-07-10,1 wk ahead inc hosp,2022-07-16,BE,point,NA,1422
2022-07-10,2 wk ahead inc hosp,2022-07-23,BE,point,NA,1834
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,point,NA,2224
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,point,NA,2582
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,point,NA,554
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,point,NA,698
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,point,NA,770
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,point,NA,876
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,point,NA,312
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,point,NA,336
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,point,NA,377
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,point,NA,428
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,point,NA,77
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,point,NA,80
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,point,NA,89
2022-07-10,4 wk ahead inc hosp,2022-08-06,EE,point,NA,93
2022-07-10,1 wk ahead inc hosp,2022-07-16,FR,point,NA,14559
2022-07-10,2 wk ahead inc hosp,2022-07-23,FR,point,NA,17320
2022-07-10,3 wk ahead inc hosp,2022-07-30,FR,point,NA,19416
2022-07-10,4 wk ahead inc hosp,2022-08-06,FR,point,NA,21166
2022-07-10,1 wk ahead inc hosp,2022-07-16,IE,point,NA,732
2022-07-10,2 wk ahead inc hosp,2022-07-23,IE,point,NA,818
2022-07-10,3 wk ahead inc hosp,2022-07-30,IE,point,NA,906
2022-07-10,4 wk ahead inc hosp,2022-08-06,IE,point,NA,892
2022-07-10,1 wk ahead inc hosp,2022-07-16,LI,point,NA,1
2022-07-10,2 wk ahead inc hosp,2022-07-23,LI,point,NA,2
2022-07-10,3 wk ahead inc hosp,2022-07-30,LI,point,NA,2
2022-07-10,4 wk ahead inc hosp,2022-08-06,LI,point,NA,2
2022-07-10,1 wk ahead inc hosp,2022-07-16,LV,point,NA,230
2022-07-10,2 wk ahead inc hosp,2022-07-23,LV,point,NA,274
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,point,NA,291
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,point,NA,297
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,point,NA,133
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,point,NA,152
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,point,NA,166
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,point,NA,164
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,point,NA,1058
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,point,NA,1130
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,point,NA,1286
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,point,NA,1322
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,point,NA,182
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,point,NA,191
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,point,NA,191
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,point,NA,178
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,point,NA,133
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,point,NA,168
2022-07-10,3 wk ahead inc hosp,2022-07-30,SI,point,NA,209
2022-07-10,4 wk ahead inc hosp,2022-08-06,SI,point,NA,250
