forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,26
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,34
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,45
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,59
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.01,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,4
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,5
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,5
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,6
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.4,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,8
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,9
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,10
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,10
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.7,11
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.75,13
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.8,14
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,16
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,18
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,23
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.975,32
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.99,39
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,2
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.2,2
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.4,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,6
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,7
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,7
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,8
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.7,9
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.75,10
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.8,11
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,13
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,15
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,19
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.975,24
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.99,33
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,1
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.2,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.4,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.45,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,5
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,5
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,6
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.7,7
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.75,8
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.8,9
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,13
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.95,17
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.975,21
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.99,25
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,29
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,54
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,91
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,159
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,231
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,289
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,347
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,412
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,475
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,544
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,627
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,700
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,778
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,844
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,929
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,1029
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,1147
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,1308
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,1479
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,1802
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,2442
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,3276
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,4562
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.01,24
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,41
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,71
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,134
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,190
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,243
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,299
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,344
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,394
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.4,446
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,503
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,562
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,643
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,713
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,781
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.7,887
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.75,1024
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.8,1144
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,1343
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,1635
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,2152
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.975,2866
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.99,4062
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.01,20
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,36
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,64
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,108
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,146
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.2,184
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,223
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,269
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,319
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,373
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,428
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,488
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,535
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,613
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,673
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.7,766
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.75,867
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.8,979
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,1122
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,1378
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,1866
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.975,2558
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.99,3072
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.01,13
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,35
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,54
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,102
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,142
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.2,173
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,206
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,245
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,279
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.4,324
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.45,368
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,412
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,472
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,528
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,588
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.7,680
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.75,767
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.8,890
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,1021
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,1217
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.95,1601
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.975,2077
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.99,2584
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,33
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,94
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,164
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,273
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,367
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,452
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,542
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,635
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,726
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,827
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,949
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,1032
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,1144
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,1285
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,1422
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,1569
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,1758
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,2005
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,2333
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,2773
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,3415
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,4701
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,5931
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.01,21
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,60
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,103
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,163
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,218
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,281
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,329
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,369
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,421
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,467
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,527
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,591
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,666
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,740
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,812
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,916
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.75,1020
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,1178
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,1359
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,1651
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,2234
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.975,2903
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.99,4192
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.01,15
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,36
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,59
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,102
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,143
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.2,173
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,199
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,228
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,257
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,294
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,324
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,370
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,407
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,455
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,517
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,573
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.75,639
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,704
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,835
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,1055
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,1343
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.975,1757
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.99,2108
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.01,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,20
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,33
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,60
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,87
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.2,110
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,130
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,155
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,176
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,195
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.45,217
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,240
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,269
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,295
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,328
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,363
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.75,412
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,468
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,545
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,664
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.95,860
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.975,1088
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.99,1448
2022-02-20,1 wk ahead inc hosp,2022-02-26,BE,point,NA,1332
2022-02-20,2 wk ahead inc hosp,2022-03-05,BE,point,NA,782
2022-02-20,3 wk ahead inc hosp,2022-03-12,BE,point,NA,480
2022-02-20,4 wk ahead inc hosp,2022-03-19,BE,point,NA,332
2022-02-20,1 wk ahead inc hosp,2022-02-26,CH,point,NA,1060
2022-02-20,2 wk ahead inc hosp,2022-03-05,CH,point,NA,846
2022-02-20,3 wk ahead inc hosp,2022-03-12,CH,point,NA,650
2022-02-20,4 wk ahead inc hosp,2022-03-19,CH,point,NA,541
2022-02-20,1 wk ahead inc hosp,2022-02-26,CZ,point,NA,4605
2022-02-20,2 wk ahead inc hosp,2022-03-05,CZ,point,NA,3266
2022-02-20,3 wk ahead inc hosp,2022-03-12,CZ,point,NA,2333
2022-02-20,4 wk ahead inc hosp,2022-03-19,CZ,point,NA,1738
2022-02-20,1 wk ahead inc hosp,2022-02-26,EE,point,NA,1538
2022-02-20,2 wk ahead inc hosp,2022-03-05,EE,point,NA,1414
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,point,NA,1314
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,point,NA,1143
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,point,NA,10150
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,point,NA,5568
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,point,NA,3000
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,point,NA,1811
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,point,NA,6868
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,point,NA,4496
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,point,NA,3342
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,point,NA,2724
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,point,NA,1264
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,point,NA,916
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,point,NA,652
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,point,NA,481
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,point,NA,320
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,point,NA,244
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,point,NA,178
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,point,NA,163
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,point,NA,86
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,point,NA,94
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,point,NA,93
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,point,NA,87
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,point,NA,12
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,point,NA,10
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,point,NA,9
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,point,NA,9
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,point,NA,4072
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,point,NA,4236
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,point,NA,4268
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,point,NA,3950
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,point,NA,10
2022-02-20,2 wk ahead inc hosp,2022-03-05,MT,point,NA,8
2022-02-20,3 wk ahead inc hosp,2022-03-12,MT,point,NA,6
2022-02-20,4 wk ahead inc hosp,2022-03-19,MT,point,NA,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,NO,point,NA,700
2022-02-20,2 wk ahead inc hosp,2022-03-05,NO,point,NA,562
2022-02-20,3 wk ahead inc hosp,2022-03-12,NO,point,NA,488
2022-02-20,4 wk ahead inc hosp,2022-03-19,NO,point,NA,412
2022-02-20,1 wk ahead inc hosp,2022-02-26,SI,point,NA,1032
2022-02-20,2 wk ahead inc hosp,2022-03-05,SI,point,NA,591
2022-02-20,3 wk ahead inc hosp,2022-03-12,SI,point,NA,370
2022-02-20,4 wk ahead inc hosp,2022-03-19,SI,point,NA,240
