forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.25,17
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.3,20
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.35,22
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.4,25
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.45,27
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.5,30
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.55,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.6,37
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.65,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.7,43
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.75,48
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.8,52
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.85,60
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.9,72
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.95,92
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.975,105
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.99,134
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,3
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,6
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,10
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,12
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,15
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,17
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,23
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,25
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,27
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,30
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,33
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,37
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,40
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,45
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,49
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,55
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,62
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,73
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,96
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,117
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,157
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,2
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,5
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,9
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,11
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,14
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,16
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,19
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,25
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,30
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,33
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,37
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,41
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,45
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,53
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,59
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,68
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,84
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,111
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,133
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,196
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.01,8
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.025,11
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.05,14
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.1,17
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.15,19
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.2,22
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.25,23
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.3,25
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.35,26
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.4,28
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.45,29
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.5,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.55,32
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.6,34
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.65,35
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.7,37
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.75,39
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.8,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.85,44
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.9,49
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.95,57
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.975,63
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,quantile,0.99,76
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.01,5
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.025,8
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.05,11
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.1,14
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.15,16
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.2,17
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.25,19
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.3,20
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.35,21
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.4,23
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.45,24
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.5,25
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.55,26
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.6,28
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.65,29
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.7,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.75,33
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.8,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.85,37
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.9,41
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.95,47
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.975,55
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,quantile,0.99,65
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.01,4
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.025,6
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.05,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.1,10
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.15,12
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.2,14
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.25,15
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.3,16
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.35,18
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.4,19
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.45,20
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.5,22
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.55,23
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.6,25
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.65,26
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.7,27
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.75,29
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.8,32
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.85,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.9,39
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.95,44
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.975,49
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,quantile,0.99,61
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.01,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.025,5
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.05,6
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.1,8
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.15,9
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.2,11
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.25,12
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.3,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.35,14
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.4,15
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.45,16
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.5,18
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.55,19
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.6,20
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.65,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.7,24
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.75,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.8,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.85,31
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.9,35
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.95,41
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.975,49
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,quantile,0.99,63
2022-05-29,1 wk ahead inc hosp,2022-06-04,BE,point,NA,319
2022-05-29,2 wk ahead inc hosp,2022-06-11,BE,point,NA,219
2022-05-29,3 wk ahead inc hosp,2022-06-18,BE,point,NA,160
2022-05-29,4 wk ahead inc hosp,2022-06-25,BE,point,NA,118
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,point,NA,53
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,point,NA,42
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,point,NA,32
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,point,NA,28
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,point,NA,65
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,point,NA,46
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,point,NA,36
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,point,NA,31
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,point,NA,42
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,point,NA,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,point,NA,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,point,NA,26
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,point,NA,1914
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,point,NA,1360
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,point,NA,978
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,point,NA,761
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,point,NA,1866
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,point,NA,1444
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,point,NA,1120
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,point,NA,956
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,point,NA,134
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,point,NA,108
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,point,NA,88
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,point,NA,75
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,point,NA,390
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,point,NA,350
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,point,NA,332
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,point,NA,341
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,point,NA,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,point,NA,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,point,NA,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,point,NA,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,point,NA,39
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,point,NA,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,point,NA,32
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,point,NA,28
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,point,NA,16
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,point,NA,15
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,point,NA,14
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,point,NA,14
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,point,NA,30
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,point,NA,30
2022-05-29,3 wk ahead inc hosp,2022-06-18,NO,point,NA,30
2022-05-29,4 wk ahead inc hosp,2022-06-25,NO,point,NA,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,SI,point,NA,30
2022-05-29,2 wk ahead inc hosp,2022-06-11,SI,point,NA,25
2022-05-29,3 wk ahead inc hosp,2022-06-18,SI,point,NA,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,SI,point,NA,18
