forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,5481
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,2944
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,974
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.025,8908
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,7135
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,5361
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3575
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2015
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1972
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1620
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1329
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,35735
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,14635
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1279
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,415
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,76
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3510
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3392
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2914
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2333
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,2719
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,1860
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,1290
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,852
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,10783
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,6677
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4028
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,2650
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,6000
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,4179
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,2717
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,1789
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1114
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,1259
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1189
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,1013
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8974
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8165
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7286
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,6514
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3242
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3845
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4328
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,4167
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,5143
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5387
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5573
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,5866
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,49619
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,62325
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,81488
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,98963
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4102
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,2862
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2039
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,1706
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5618
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,7028
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,8420
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,9191
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,51
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,52
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,45
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,36
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,24
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,13
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,9
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,284
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,224
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,149
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,86
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,250
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,203
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,180
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,102
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,253
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,151
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,64
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.025,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.025,71
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,595
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,494
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,444
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,377
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.025,82
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.025,33
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.025,12
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,72
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,75
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,77
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,88
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,14
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,16
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,15
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,11
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,10
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,296
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,231
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,173
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,121
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,92
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,99
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,107
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,109
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,28
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,35
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,38
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,40
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,52
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,63
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,72
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,85
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,19
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,798
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1160
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1393
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1565
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,14
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,33
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,39
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,47
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,12
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,19
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,28
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,33
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,339
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,311
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,278
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,251
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1374
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,994
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,696
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,467
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,9410
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6279
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,3776
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,1873
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,9489
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7973
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,6272
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4643
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2318
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2201
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,1892
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,1634
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,38105
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,20044
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,4740
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1482
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,690
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,270
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,66
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3635
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3664
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3312
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2796
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,2869
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,2123
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,1580
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.05,1204
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,11271
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,7573
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,5143
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,3726
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6330
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,4643
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,3261
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,2218
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1320
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,1498
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,1485
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,1353
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,9373
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8917
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8384
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,7821
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3541
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4258
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4749
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4738
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,30
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5252
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5528
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,5997
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,6420
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,52525
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,65691
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,84410
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,105323
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4445
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3363
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,2294
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,1998
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5970
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7690
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,9436
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,10638
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,54
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,57
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,51
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,43
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,30
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,27
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,15
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,12
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,311
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,248
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,177
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,115
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,18
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,12
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.05,8
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,6
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,8
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,284
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,240
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,200
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,145
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,284
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,192
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,125
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,75
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,96
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,639
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,579
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.05,521
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,454
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,93
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,45
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.05,23
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,77
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,82
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,90
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,100
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,16
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,19
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,19
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,19
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,17
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,13
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,13
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.05,312
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,249
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.05,193
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,144
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,99
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,109
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,118
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,125
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,32
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,39
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,44
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,48
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,1
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,66
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,76
