forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,7257
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,46182
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,21524
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,6394
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,768
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,8775
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,1838
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,337724
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,84207
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,8020
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,132
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,74030
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,79477
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,80071
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,73927
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7739
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,6335
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4782
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,3254
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,36163
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,20874
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,8581
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,24
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,90850
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,82406
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,71064
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,51764
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,169744
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,78083
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,36397
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,17422
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,196183
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,187612
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,161509
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,133349
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,129253
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,50673
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,7488
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,4570
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,42823
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,17167
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,120903
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,121535
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,85237
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,49821
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,142
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,132
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,112
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,81
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,416
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,336
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,234
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,130
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,217
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,200
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,164
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,120
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,508
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,319
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,217
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,107
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,120
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,106
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,87
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,69
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,32
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,32
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,28
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,21
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1433
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1186
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,866
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,584
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1343
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.025,1045
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.025,798
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.025,576
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,327
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.025,281
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.025,195
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.025,119
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.025,2134
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.025,1509
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.025,691
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.025,200
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,79
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.025,81
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.025,78
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.025,68
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,11
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.025,1
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,816
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.025,658
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.025,452
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.025,286
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,371
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.025,375
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.025,359
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.025,313
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,165
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.025,120
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.025,88
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.025,65
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.025,110
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.025,100
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.025,78
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.025,58
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,1219
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,336
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,214
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,166
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,126
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,91
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,17413
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,14655
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,11792
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,9612
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,10
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,6
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,5
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,4
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,9
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,6
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,177
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,142
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,115
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,96
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,432
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,290
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,199
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,130
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.05,136815
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.05,74695
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.05,17868
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.05,196025
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.05,180243
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.05,152943
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.05,118123
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.05,58157
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.05,54063
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.05,41347
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.05,29214
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.05,1222207
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.05,1090211
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,943830
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,810192
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.05,256839
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.05,240446
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,212147
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.05,172213
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,49958
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,53771
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,50132
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.05,40125
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.05,642300
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,200565
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,34272
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.05,8354
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,50846
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,25322
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,7892
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,1211
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.05,8775
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.05,1838
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,346274
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,87152
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,8703
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,218
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,77857
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,85557
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,88703
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.05,85592
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,8461
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,7171
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,5742
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.05,4134
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,39629
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,20916
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,8586
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.05,29
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,96530
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,89585
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,77965
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.05,59808
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,172745
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,82664
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,38807
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,18471
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,205886
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,200549
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,177680
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,152754
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,129921
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,51608
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,8773
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.05,5364
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,42823
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,17167
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,120903
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,121535
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,87521
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,51198
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.05,150
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,145
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.05,123
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,95
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.05,443
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,373
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.05,281
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,183
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.05,239
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.05,229
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.05,187
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,137
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.05,584
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.05,393
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.05,285
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,161
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,126
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,111
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,92
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,74
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,36
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,35
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,30
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,24
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1449
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.05,1274
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.05,1012
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.05,729
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1379
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.05,1051
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.05,891
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.05,773
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,356
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.05,307
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.05,234
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,162
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2194
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.05,1821
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.05,1067
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,257
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,86
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.05,89
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.05,83
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,73
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,17
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.05,4
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,842
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.05,752
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,566
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,397
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,530
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.05,429
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.05,420
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.05,394
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,168
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.05,145
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.05,114
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.05,97
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,116
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.05,106
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.05,83
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.05,62
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,1748
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,770
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,230
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,188
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,149
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,113
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17874
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,15790
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,13312
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,11200
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,12
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,7
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,7
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,13
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,9
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,7
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,4
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,191
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,158
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,136
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,119
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,449
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,310
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,217
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,151
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.1,157553
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,82957
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,32756
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,11022
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.1,206199
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,191514
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,165337
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,131630
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.1,84179
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,62656
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,45425
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.1,31794
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.1,1281824
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1216572
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1126769
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,990068
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.1,271174
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,257767
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,232105
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,196272
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,52132
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,55950
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,53031
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,44074
