forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.01,53
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,27
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.01,4
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,17
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.01,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,15
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.01,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.01,37
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.01,20
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,13
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.01,7
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.025,2099
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.025,1349
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.025,814
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.025,495
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.025,8933
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.025,6028
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.025,3223
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.025,509
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.025,178
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.025,31
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.025,11
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.025,6
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1526
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.025,1049
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.025,585
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.025,322
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.025,23076
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.025,8937
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,6443
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,4634
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.025,6636
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.025,6343
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.025,5865
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.025,5331
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.025,889
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.025,505
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.025,268
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.025,145
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,12391
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.025,4346
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,771
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.025,693
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.025,638
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.025,559
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,10628
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.025,9390
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.025,8281
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.025,7003
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,9951
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.025,8327
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.025,6777
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.025,5308
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,871
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,1
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,785
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,238
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,139
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,129
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,13780
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.025,6865
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.025,3999
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.025,2718
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3708
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.025,2943
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.025,2444
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.025,1944
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,285
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.025,132
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,10
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.025,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.025,1
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5224
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,2437
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,1335
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,903
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1690
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1452
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.025,1316
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.025,1161
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1615
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,664
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.025,273
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.025,113
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,16989
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,12968
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.025,9355
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.025,6128
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.025,544
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,301
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.025,169
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.025,95
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,21
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.025,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.025,72
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,49
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.025,34
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.025,112
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,71
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.025,54
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,35
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.025,66
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,38
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.025,21
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,11
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.025,8
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.025,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.025,123
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.025,46
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.025,35
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,27
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.025,22
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.025,18
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.025,15
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.025,227
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.025,189
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.025,150
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.025,119
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,107
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,66
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,40
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,24
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,221
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,133
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,82
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,53
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.025,608
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.025,405
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.025,251
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.025,144
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.025,54
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.025,29
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.025,16
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.025,11
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.025,2
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.025,2
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,617
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,397
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,256
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,153
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.025,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,213
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.025,146
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,99
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.025,65
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,36
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.025,14
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.025,0
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,19
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.025,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,15
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.025,11
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.025,42
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.025,26
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,16
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.025,10
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.05,2390
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.05,1453
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.05,890
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.05,563
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.05,9991
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.05,7351
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.05,4810
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.05,2361
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.05,234
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.05,53
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.05,25
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.05,20
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.05,62
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.05,1797
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1242
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.05,710
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.05,403
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.05,26081
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.05,12137
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,7285
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,5408
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.05,6808
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.05,6558
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.05,6123
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.05,5632
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.05,924
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.05,540
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.05,299
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.05,188
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,14382
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.05,6834
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.05,256
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,844
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.05,788
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.05,722
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.05,648
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,11198
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.05,10133
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.05,9013
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.05,7851
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,10270
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.05,8726
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.05,7256
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.05,5867
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,1141
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,2
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,933
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,334
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,223
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,228
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,15587
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.05,8212
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.05,5100
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.05,3210
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4082
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.05,3302
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.05,2747
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.05,2247
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,330
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.05,188
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.05,61
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,5
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.05,2
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.05,1
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,5580
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,2627
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,1455
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,998
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1784
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1612
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.05,1495
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.05,1394
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,1680
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,720
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.05,308
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.05,171
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,17539
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,13656
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.05,10180
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.05,7090
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.05,608
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.05,352
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.05,208
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.05,124
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.05,35
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.05,23
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,9
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.05,80
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.05,54
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.05,38
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,27
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.05,124
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.05,78
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,57
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,39
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.05,7
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,6
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,4
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.05,72
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.05,41
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.05,25
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,14
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.05,3
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.05,2
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.05,9
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.05,8
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.05,5
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.05,4
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.05,155
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.05,87
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,56
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,42
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.05,2
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.05,1
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.05,0
