forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,2
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,608
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,452
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,335
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,244
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,70787
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,79903
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,82974
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,83979
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2191
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3196
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2373
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1875
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1383
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16492
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,11051
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,5186
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2480
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2165
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,1859
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,1509
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,185
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,192
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,180
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,147
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,8245
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,6665
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2489
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1788
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1294
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,900
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1042
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1059
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1047
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,981
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1286
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1212
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1165
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1113
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5808
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7064
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7532
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,8097
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5387
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4880
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4326
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,3807
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,249
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,342
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,318
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,252
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,5
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,14
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,13
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,10
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,182
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,246
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,310
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,384
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,18
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,19
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,96
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,85
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,69
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,46
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,4
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,460
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,404
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,365
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,303
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,284
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,235
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,177
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,119
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,619
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,520
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,488
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,440
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,218
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,231
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,228
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,211
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,19
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,24
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,206
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,182
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,169
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,154
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,31
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,35
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,38
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,43
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,27
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,27
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,26
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,22
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,53
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,44
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,37
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,30
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,80
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,126
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,191
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,276
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,7
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,15
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,8919
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7129
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,4923
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,3061
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8563
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,685
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,503
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,417
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,320
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,72630
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,83905
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,90804
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,95390
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3360
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2644
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2150
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1707
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17035
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,12182
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,6722
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2767
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,2458
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,2233
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,1878
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,225
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,236
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,223
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,191
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,8743
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,7240
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2679
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2084
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1632
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,1222
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1101
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1162
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1189
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1163
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1353
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1301
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1265
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1245
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6153
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,8153
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,8933
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,9896
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,5786
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,5455
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,5051
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,4648
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,401
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,375
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,306
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,271
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,15
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,14
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,199
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,283
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,371
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,465
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,20
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,22
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,23
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,106
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,97
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,81
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,65
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,5
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,5
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,519
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,490
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,454
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,401
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,303
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,258
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,205
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,151
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,654
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,589
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,543
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,497
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,223
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,238
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,237
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,222
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,17
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,23
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,23
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,28
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,8
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,7
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,251
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,233
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,223
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,207
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,33
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,38
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,43
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,51
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,32
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,32
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.05,32
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.05,29
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.05,8
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.05,9
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.05,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.05,56
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.05,48
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.05,42
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.05,34
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.05,89
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.05,141
