forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,210500
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,131435
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,87102
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,58366
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,38819
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,22354
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,16314
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10121
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,6448
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,156514
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,18067
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,279
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,55
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,11042
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,4774
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1716
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,530
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,14995
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,2999
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,551
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,132
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,3808
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,323
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,19
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,20
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,209799
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,113570
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,62744
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,40619
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,441
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,321
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,242
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,188
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25288
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,15916
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9412
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,5100
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,894
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,223
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,84
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,60
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44476
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,32658
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,20165
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,12023
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,53900
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,32300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,18200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,10500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,40413
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,17920
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,2830
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,69
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,41102
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,5054
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,223
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,44
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,7
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,1
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,9234
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,477
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,2
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,406
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,43976
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,129
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,80
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,49
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,26
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,65
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,157
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,111
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,95
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,94
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,29
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.025,22
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,15
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1643
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,1419
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,1167
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,905
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,718
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,512
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.025,321
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,111
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,515
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.025,430
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.025,333
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.025,235
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1401
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,834
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.025,336
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,109
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,41
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.025,21
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.025,6
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.025,1
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,763
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.025,519
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.025,387
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.025,276
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,359
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,291
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,230
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7292
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,3767
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,1646
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,617
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3559
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,2290
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,1310
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,697
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,21
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,10
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,9
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,225
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,182
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,153
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,131
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,313
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,191
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,114
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,66
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.05,94152
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,53455
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,29295
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.05,15929
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.05,15837
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,1874
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.05,726
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.05,909
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.05,16756
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,9404
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.05,4857
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.05,2547
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,80706
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,45238
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.05,25391
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.05,15439
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,15565
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,15135
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,10912
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.05,9354
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,19518
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,9696
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,5565
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.05,4469
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,899919
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,601506
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,390313
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,253999
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,146156
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.05,104205
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,74270
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.05,51808
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,24099
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,17650
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,12262
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.05,8069
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,159137
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,19446
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,369
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.05,79
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,11502
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.05,5730
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2475
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.05,998
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,15623
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.05,3602
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,681
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.05,180
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,4102
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.05,396
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,60
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.05,37
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,216216
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,120674
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,69543
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.05,46804
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,468
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.05,360
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,287
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.05,232
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,27408
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.05,17737
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,11178
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.05,6744
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,1066
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.05,299
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,181
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.05,125
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48345
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.05,37512
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,24045
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.05,12546
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,58700
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.05,36600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,24200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.05,16600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,45315
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.05,21730
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,8175
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.05,96
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,43129
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,6279
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,260
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.05,56
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.05,10
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.05,1
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,10440
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.05,1400
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.05,331
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.05,1174
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,67747
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.05,45175
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,31885
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,134
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.05,100
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.05,68
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.05,43
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,226
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,164
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.05,125
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.05,108
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,101
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,34
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.05,33
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.05,26
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,19
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1692
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,1484
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.05,1249
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,1002
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,742
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.05,519
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.05,338
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.05,130
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,539
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.05,462
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.05,371
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.05,282
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1441
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,1016
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.05,549
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,153
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,47
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.05,30
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.05,15
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.05,6
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,782
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.05,635
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.05,481
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.05,339
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,385
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,325
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,267
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7585
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,4213
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,2134
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,974
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4265
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,2929
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,1911
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1294
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,23
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,14
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,13
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,238
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,201
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,176
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,155
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,327
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,208
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,130
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.1,102859
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,63348
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,39988
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.1,23881
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.1,16866
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,2309
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.1,1034
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.1,1238
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.1,18635
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,11285
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.1,6542
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.1,3876
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,88419
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.1,51504
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.1,32433
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.1,20789
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,16991
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,16833
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,12502
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.1,10969
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,27658
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.1,16285
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,11071
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.1,9290
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,931941
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,645155
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,452624
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.1,317279
